PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/24/21,15:49:50,8,default,185288157,OXY-CH8,52.513,min,226.267,µmol/L,Humid,21.873,deg,40952,µV,19.798,°C,1031,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339460.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:49:51,8,default,185288157,OXY-CH8,52.53,min,226.348,µmol/L,Humid,21.871,deg,40947,µV,19.791,°C,1030,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339474.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:49:52,8,default,185288157,OXY-CH8,52.547,min,226.267,µmol/L,Humid,21.878,deg,40955,µV,19.782,°C,1030,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339474.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:49:53,8,default,185288157,OXY-CH8,52.564,min,226.423,µmol/L,Humid,21.869,deg,40948,µV,19.785,°C,1030,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339472.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:49:54,8,default,185288157,OXY-CH8,52.58,min,226.589,µmol/L,Humid,21.863,deg,40950,µV,19.779,°C,1031,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339488.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:49:55,8,default,185288157,OXY-CH8,52.596,min,226.223,µmol/L,Humid,21.871,deg,40952,µV,19.811,°C,1031,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339467.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:49:56,8,default,185288157,OXY-CH8,52.613,min,226.297,µmol/L,Humid,21.874,deg,40949,µV,19.79,°C,1031,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339470.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:49:57,8,default,185288157,OXY-CH8,52.63,min,226.418,µmol/L,Humid,21.866,deg,40957,µV,19.795,°C,1030,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339469.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:49:58,8,default,185288157,OXY-CH8,52.647,min,226.504,µmol/L,Humid,21.863,deg,40952,µV,19.791,°C,1030,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339470.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:49:59,8,default,185288157,OXY-CH8,52.663,min,226.421,µmol/L,Humid,21.862,deg,40950,µV,19.807,°C,1030,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339468.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:00,8,default,185288157,OXY-CH8,52.68,min,226.48,µmol/L,Humid,21.868,deg,40955,µV,19.78,°C,1031,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339471.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:01,8,default,185288157,OXY-CH8,52.697,min,226.426,µmol/L,Humid,21.864,deg,40951,µV,19.8,°C,1030,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339467.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:02,8,default,185288157,OXY-CH8,52.714,min,226.561,µmol/L,Humid,21.859,deg,40951,µV,19.794,°C,1030,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339455.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:03,8,default,185288157,OXY-CH8,52.73,min,226.295,µmol/L,Humid,21.873,deg,40955,µV,19.793,°C,1030,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339448.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:04,8,default,185288157,OXY-CH8,52.747,min,226.387,µmol/L,Humid,21.864,deg,40958,µV,19.807,°C,1031,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339455.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:05,8,default,185288157,OXY-CH8,52.764,min,226.339,µmol/L,Humid,21.871,deg,40954,µV,19.792,°C,1030,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339461.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:06,8,default,185288157,OXY-CH8,52.78,min,226.341,µmol/L,Humid,21.871,deg,40959,µV,19.792,°C,1030,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339453.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:07,8,default,185288157,OXY-CH8,52.797,min,226.356,µmol/L,Humid,21.869,deg,40950,µV,19.796,°C,1031,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339454.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:08,8,default,185288157,OXY-CH8,52.813,min,226.27,µmol/L,Humid,21.876,deg,40956,µV,19.788,°C,1031,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339457.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:09,8,default,185288157,OXY-CH8,52.83,min,226.435,µmol/L,Humid,21.867,deg,40949,µV,19.789,°C,1030,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339451.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:10,8,default,185288157,OXY-CH8,52.846,min,226.491,µmol/L,Humid,21.865,deg,40949,µV,19.787,°C,1030,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339446.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:11,8,default,185288157,OXY-CH8,52.863,min,226.436,µmol/L,Humid,21.867,deg,40952,µV,19.79,°C,1031,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339443.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:12,8,default,185288157,OXY-CH8,52.88,min,226.354,µmol/L,Humid,21.872,deg,40954,µV,19.788,°C,1031,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339449.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:13,8,default,185288157,OXY-CH8,52.897,min,226.355,µmol/L,Humid,21.872,deg,40956,µV,19.787,°C,1030,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339467.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:14,8,default,185288157,OXY-CH8,52.913,min,226.342,µmol/L,Humid,21.868,deg,40959,µV,19.801,°C,1031,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339466.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:15,8,default,185288157,OXY-CH8,52.93,min,226.458,µmol/L,Humid,21.862,deg,40952,µV,19.802,°C,1031,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339451.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:16,8,default,185288157,OXY-CH8,52.947,min,226.227,µmol/L,Humid,21.876,deg,40953,µV,19.795,°C,1031,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339460.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:17,8,default,185288157,OXY-CH8,52.964,min,226.464,µmol/L,Humid,21.863,deg,40959,µV,19.798,°C,1031,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339470.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:18,8,default,185288157,OXY-CH8,52.98,min,226.352,µmol/L,Humid,21.867,deg,40954,µV,19.803,°C,1031,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339461.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:19,8,default,185288157,OXY-CH8,52.996,min,226.491,µmol/L,Humid,21.865,deg,40959,µV,19.788,°C,1031,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339468.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:20,8,default,185288157,OXY-CH8,53.013,min,226.376,µmol/L,Humid,21.866,deg,40955,µV,19.802,°C,1031,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339463.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:21,8,default,185288157,OXY-CH8,53.03,min,226.379,µmol/L,Humid,21.865,deg,40965,µV,19.805,°C,1031,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339465.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:22,8,default,185288157,OXY-CH8,53.047,min,226.403,µmol/L,Humid,21.872,deg,40958,µV,19.78,°C,1031,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339487.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:23,8,default,185288157,OXY-CH8,53.063,min,226.432,µmol/L,Humid,21.867,deg,40955,µV,19.791,°C,1031,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339461.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:24,8,default,185288157,OXY-CH8,53.08,min,226.213,µmol/L,Humid,21.878,deg,40954,µV,19.791,°C,1031,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339466.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:25,8,default,185288157,OXY-CH8,53.097,min,226.371,µmol/L,Humid,21.871,deg,40951,µV,19.788,°C,1031,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339464.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:26,8,default,185288157,OXY-CH8,53.114,min,226.523,µmol/L,Humid,21.867,deg,40955,µV,19.777,°C,1031,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339470.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:27,8,default,185288157,OXY-CH8,53.13,min,226.43,µmol/L,Humid,21.869,deg,40956,µV,19.785,°C,1031,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339461.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:28,8,default,185288157,OXY-CH8,53.146,min,226.527,µmol/L,Humid,21.867,deg,40956,µV,19.776,°C,1031,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339450.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:29,8,default,185288157,OXY-CH8,53.163,min,226.411,µmol/L,Humid,21.87,deg,40956,µV,19.785,°C,1031,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339464.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:30,8,default,185288157,OXY-CH8,53.18,min,226.401,µmol/L,Humid,21.872,deg,40958,µV,19.78,°C,1031,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339464.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:31,8,default,185288157,OXY-CH8,53.196,min,226.456,µmol/L,Humid,21.87,deg,40952,µV,19.778,°C,1031,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339456.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:32,8,default,185288157,OXY-CH8,53.213,min,226.667,µmol/L,Humid,21.861,deg,40961,µV,19.772,°C,1030,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339444.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:33,8,default,185288157,OXY-CH8,53.23,min,226.564,µmol/L,Humid,21.864,deg,40964,µV,19.779,°C,1031,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339460.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:34,8,default,185288157,OXY-CH8,53.247,min,226.373,µmol/L,Humid,21.871,deg,40962,µV,19.788,°C,1031,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339461.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:35,8,default,185288157,OXY-CH8,53.263,min,226.227,µmol/L,Humid,21.877,deg,40959,µV,19.791,°C,1030,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339451.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:36,8,default,185288157,OXY-CH8,53.28,min,226.236,µmol/L,Humid,21.877,deg,40962,µV,19.79,°C,1030,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339468.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:37,8,default,185288157,OXY-CH8,53.297,min,226.517,µmol/L,Humid,21.865,deg,40962,µV,19.784,°C,1031,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339469.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:38,8,default,185288157,OXY-CH8,53.314,min,226.389,µmol/L,Humid,21.873,deg,40964,µV,19.779,°C,1031,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339463.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:39,8,default,185288157,OXY-CH8,53.33,min,226.278,µmol/L,Humid,21.874,deg,40969,µV,19.793,°C,1031,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339468.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:40,8,default,185288157,OXY-CH8,53.346,min,226.348,µmol/L,Humid,21.877,deg,40965,µV,19.773,°C,1031,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339465.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:41,8,default,185288157,OXY-CH8,53.363,min,226.435,µmol/L,Humid,21.869,deg,40965,µV,19.784,°C,1031,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339460.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:42,8,default,185288157,OXY-CH8,53.38,min,226.475,µmol/L,Humid,21.867,deg,40959,µV,19.784,°C,1031,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339458.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:43,8,default,185288157,OXY-CH8,53.397,min,226.525,µmol/L,Humid,21.863,deg,40965,µV,19.788,°C,1031,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339463.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:44,8,default,185288157,OXY-CH8,53.413,min,226.217,µmol/L,Humid,21.875,deg,40968,µV,19.8,°C,1031,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339462.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:45,8,default,185288157,OXY-CH8,53.43,min,226.555,µmol/L,Humid,21.865,deg,40966,µV,19.778,°C,1031,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339471.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:46,8,default,185288157,OXY-CH8,53.447,min,226.345,µmol/L,Humid,21.876,deg,40966,µV,19.777,°C,1031,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339475.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:47,8,default,185288157,OXY-CH8,53.463,min,226.473,µmol/L,Humid,21.869,deg,40967,µV,19.778,°C,1031,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339467.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:48,8,default,185288157,OXY-CH8,53.48,min,226.423,µmol/L,Humid,21.87,deg,40966,µV,19.783,°C,1031,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339460.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
6/24/21,15:50:49,8,default,185288157,OXY-CH8,53.496,min,226.525,µmol/L,Humid,21.866,deg,40962,µV,19.779,°C,1031,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339469.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
