PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
04/29/2021,16:33:50,7,default,155643056,OXY-CH7,24.165,min,277.991,µmol/L,Humid,22.821,deg,66478,µV,9.645,°C,1005,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346040.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:33:51,7,default,155643056,OXY-CH7,24.182,min,278.069,µmol/L,Humid,22.817,deg,66482,µV,9.648,°C,1006,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346043.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:33:52,7,default,155643056,OXY-CH7,24.198,min,278.138,µmol/L,Humid,22.812,deg,66484,µV,9.653,°C,1005,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346033.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:33:53,7,default,155643056,OXY-CH7,24.215,min,278.065,µmol/L,Humid,22.817,deg,66476,µV,9.648,°C,1005,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346050.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:33:54,7,default,155643056,OXY-CH7,24.232,min,278.076,µmol/L,Humid,22.814,deg,66486,µV,9.654,°C,1005,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346054.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:33:55,7,default,155643056,OXY-CH7,24.249,min,278.08,µmol/L,Humid,22.817,deg,66480,µV,9.646,°C,1006,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346050.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:33:56,7,default,155643056,OXY-CH7,24.265,min,278.37,µmol/L,Humid,22.811,deg,66478,µV,9.63,°C,1005,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346038.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:33:57,7,default,155643056,OXY-CH7,24.281,min,278.06,µmol/L,Humid,22.823,deg,66487,µV,9.633,°C,1006,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346049.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:33:58,7,default,155643056,OXY-CH7,24.298,min,278.247,µmol/L,Humid,22.817,deg,66485,µV,9.627,°C,1005,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346049.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:33:59,7,default,155643056,OXY-CH7,24.315,min,278.059,µmol/L,Humid,22.819,deg,66486,µV,9.643,°C,1005,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346024.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:00,7,default,155643056,OXY-CH7,24.331,min,277.987,µmol/L,Humid,22.821,deg,66487,µV,9.646,°C,1005,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346056.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:01,7,default,155643056,OXY-CH7,24.348,min,278.115,µmol/L,Humid,22.816,deg,66485,µV,9.645,°C,1006,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346046.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:02,7,default,155643056,OXY-CH7,24.365,min,278.027,µmol/L,Humid,22.817,deg,66486,µV,9.652,°C,1005,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346034.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:03,7,default,155643056,OXY-CH7,24.381,min,278.011,µmol/L,Humid,22.819,deg,66482,µV,9.648,°C,1005,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346040.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:04,7,default,155643056,OXY-CH7,24.398,min,277.914,µmol/L,Humid,22.819,deg,66493,µV,9.66,°C,1006,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346049.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:05,7,default,155643056,OXY-CH7,24.415,min,278.206,µmol/L,Humid,22.816,deg,66493,µV,9.635,°C,1006,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346041.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:06,7,default,155643056,OXY-CH7,24.432,min,278.157,µmol/L,Humid,22.815,deg,66484,µV,9.643,°C,1005,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346045.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:07,7,default,155643056,OXY-CH7,24.448,min,278.083,µmol/L,Humid,22.819,deg,66486,µV,9.641,°C,1006,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346047.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:08,7,default,155643056,OXY-CH7,24.465,min,278.021,µmol/L,Humid,22.819,deg,66490,µV,9.647,°C,1005,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346038.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:09,7,default,155643056,OXY-CH7,24.482,min,277.939,µmol/L,Humid,22.822,deg,66495,µV,9.649,°C,1006,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346040.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:10,7,default,155643056,OXY-CH7,24.498,min,277.943,µmol/L,Humid,22.821,deg,66494,µV,9.651,°C,1005,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346041.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:11,7,default,155643056,OXY-CH7,24.515,min,277.931,µmol/L,Humid,22.825,deg,66491,µV,9.642,°C,1005,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346033.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:12,7,default,155643056,OXY-CH7,24.531,min,277.708,µmol/L,Humid,22.825,deg,66494,µV,9.666,°C,1005,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346031.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:13,7,default,155643056,OXY-CH7,24.548,min,277.763,µmol/L,Humid,22.827,deg,66491,µV,9.655,°C,1006,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346045.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:14,7,default,155643056,OXY-CH7,24.565,min,277.964,µmol/L,Humid,22.822,deg,66491,µV,9.646,°C,1006,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346021.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:15,7,default,155643056,OXY-CH7,24.581,min,277.968,µmol/L,Humid,22.819,deg,66488,µV,9.653,°C,1005,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346030.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:16,7,default,155643056,OXY-CH7,24.598,min,278.02,µmol/L,Humid,22.819,deg,66499,µV,9.647,°C,1005,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346031.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:17,7,default,155643056,OXY-CH7,24.615,min,277.998,µmol/L,Humid,22.819,deg,66490,µV,9.65,°C,1005,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346028.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:18,7,default,155643056,OXY-CH7,24.632,min,277.747,µmol/L,Humid,22.826,deg,66492,µV,9.659,°C,1005,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346036.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:19,7,default,155643056,OXY-CH7,24.649,min,278.068,µmol/L,Humid,22.82,deg,66492,µV,9.64,°C,1005,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346033.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:20,7,default,155643056,OXY-CH7,24.665,min,278.081,µmol/L,Humid,22.821,deg,66488,µV,9.636,°C,1006,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346030.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:21,7,default,155643056,OXY-CH7,24.682,min,277.876,µmol/L,Humid,22.825,deg,66495,µV,9.648,°C,1005,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346044.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:22,7,default,155643056,OXY-CH7,24.698,min,277.692,µmol/L,Humid,22.827,deg,66489,µV,9.663,°C,1005,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346029.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:23,7,default,155643056,OXY-CH7,24.715,min,277.838,µmol/L,Humid,22.822,deg,66492,µV,9.66,°C,1005,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346037.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:24,7,default,155643056,OXY-CH7,24.731,min,277.857,µmol/L,Humid,22.821,deg,66489,µV,9.66,°C,1005,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346042.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:25,7,default,155643056,OXY-CH7,24.748,min,277.784,µmol/L,Humid,22.824,deg,66501,µV,9.66,°C,1005,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346039.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:26,7,default,155643056,OXY-CH7,24.765,min,277.904,µmol/L,Humid,22.823,deg,66497,µV,9.65,°C,1005,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346046.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:27,7,default,155643056,OXY-CH7,24.782,min,277.825,µmol/L,Humid,22.824,deg,66491,µV,9.656,°C,1005,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346028.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:28,7,default,155643056,OXY-CH7,24.798,min,277.886,µmol/L,Humid,22.824,deg,66500,µV,9.649,°C,1005,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346033.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:29,7,default,155643056,OXY-CH7,24.815,min,277.817,µmol/L,Humid,22.827,deg,66498,µV,9.649,°C,1006,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346049.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:30,7,default,155643056,OXY-CH7,24.832,min,278.114,µmol/L,Humid,22.819,deg,66495,µV,9.637,°C,1006,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346033.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:31,7,default,155643056,OXY-CH7,24.849,min,277.804,µmol/L,Humid,22.828,deg,66496,µV,9.648,°C,1005,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346036.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:32,7,default,155643056,OXY-CH7,24.865,min,277.768,µmol/L,Humid,22.828,deg,66492,µV,9.652,°C,1005,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346034.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:33,7,default,155643056,OXY-CH7,24.881,min,277.988,µmol/L,Humid,22.823,deg,66497,µV,9.641,°C,1005,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346031.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:34,7,default,155643056,OXY-CH7,24.898,min,277.702,µmol/L,Humid,22.831,deg,66498,µV,9.651,°C,1005,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346028.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:35,7,default,155643056,OXY-CH7,24.915,min,277.768,µmol/L,Humid,22.829,deg,66499,µV,9.649,°C,1005,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346027.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:36,7,default,155643056,OXY-CH7,24.932,min,277.871,µmol/L,Humid,22.826,deg,66498,µV,9.646,°C,1006,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346017.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:37,7,default,155643056,OXY-CH7,24.948,min,277.68,µmol/L,Humid,22.831,deg,66504,µV,9.654,°C,1005,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346023.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:38,7,default,155643056,OXY-CH7,24.965,min,277.92,µmol/L,Humid,22.827,deg,66500,µV,9.638,°C,1005,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346020.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:39,7,default,155643056,OXY-CH7,24.982,min,277.846,µmol/L,Humid,22.829,deg,66501,µV,9.641,°C,1006,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346040.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:40,7,default,155643056,OXY-CH7,24.998,min,277.549,µmol/L,Humid,22.833,deg,66511,µV,9.663,°C,1005,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346035.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:41,7,default,155643056,OXY-CH7,25.015,min,277.645,µmol/L,Humid,22.825,deg,66506,µV,9.674,°C,1006,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346007.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:42,7,default,155643056,OXY-CH7,25.032,min,277.755,µmol/L,Humid,22.823,deg,66499,µV,9.666,°C,1005,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346028.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:43,7,default,155643056,OXY-CH7,25.048,min,277.649,µmol/L,Humid,22.83,deg,66505,µV,9.66,°C,1005,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346030.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:44,7,default,155643056,OXY-CH7,25.065,min,277.604,µmol/L,Humid,22.832,deg,66510,µV,9.66,°C,1005,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346029.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:45,7,default,155643056,OXY-CH7,25.081,min,277.641,µmol/L,Humid,22.831,deg,66505,µV,9.658,°C,1005,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346023.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:46,7,default,155643056,OXY-CH7,25.098,min,277.742,µmol/L,Humid,22.832,deg,66511,µV,9.644,°C,1005,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346036.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:47,7,default,155643056,OXY-CH7,25.115,min,277.651,µmol/L,Humid,22.831,deg,66504,µV,9.657,°C,1005,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346029.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,16:34:48,7,default,155643056,OXY-CH7,25.131,min,277.508,µmol/L,Humid,22.835,deg,66500,µV,9.662,°C,1005,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346031.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
