"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/19/2021","12:02:54","2","default","314255199","OXY-CH2","29.150","min","120.583","µmol/L","Humid","29.311","deg","82207","µV","20.702","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370864.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","12:02:55","2","default","314255199","OXY-CH2","29.167","min","120.610","µmol/L","Humid","29.311","deg","82204","µV","20.694","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370861.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","12:02:56","2","default","314255199","OXY-CH2","29.184","min","120.578","µmol/L","Humid","29.311","deg","82204","µV","20.703","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370861.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","12:02:57","2","default","314255199","OXY-CH2","29.201","min","120.596","µmol/L","Humid","29.312","deg","82215","µV","20.695","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370886.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","12:02:58","2","default","314255199","OXY-CH2","29.217","min","120.637","µmol/L","Humid","29.309","deg","82213","µV","20.692","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370871.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","12:02:59","2","default","314255199","OXY-CH2","29.233","min","120.569","µmol/L","Humid","29.312","deg","82208","µV","20.703","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370877.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","12:03:00","2","default","314255199","OXY-CH2","29.250","min","120.631","µmol/L","Humid","29.313","deg","82214","µV","20.682","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370883.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","12:03:01","2","default","314255199","OXY-CH2","29.267","min","120.672","µmol/L","Humid","29.308","deg","82206","µV","20.684","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370880.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","12:03:02","2","default","314255199","OXY-CH2","29.284","min","120.532","µmol/L","Humid","29.313","deg","82210","µV","20.711","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370873.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","12:03:03","2","default","314255199","OXY-CH2","29.300","min","120.586","µmol/L","Humid","29.309","deg","82209","µV","20.706","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370862.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","12:03:04","2","default","314255199","OXY-CH2","29.317","min","120.543","µmol/L","Humid","29.311","deg","82218","µV","20.713","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370864.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","12:03:05","2","default","314255199","OXY-CH2","29.334","min","120.604","µmol/L","Humid","29.311","deg","82211","µV","20.696","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370866.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","12:03:06","2","default","314255199","OXY-CH2","29.351","min","120.562","µmol/L","Humid","29.312","deg","82209","µV","20.705","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370860.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","12:03:07","2","default","314255199","OXY-CH2","29.366","min","120.654","µmol/L","Humid","29.306","deg","82213","µV","20.695","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370861.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","12:03:08","2","default","314255199","OXY-CH2","29.383","min","120.605","µmol/L","Humid","29.311","deg","82207","µV","20.695","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370872.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","12:03:09","2","default","314255199","OXY-CH2","29.400","min","120.623","µmol/L","Humid","29.308","deg","82209","µV","20.698","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370863.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","12:03:10","2","default","314255199","OXY-CH2","29.417","min","120.630","µmol/L","Humid","29.308","deg","82208","µV","20.696","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370863.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","12:03:11","2","default","314255199","OXY-CH2","29.433","min","120.579","µmol/L","Humid","29.310","deg","82209","µV","20.705","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370857.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","12:03:12","2","default","314255199","OXY-CH2","29.450","min","120.547","µmol/L","Humid","29.310","deg","82207","µV","20.715","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370861.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","12:03:13","2","default","314255199","OXY-CH2","29.467","min","120.564","µmol/L","Humid","29.311","deg","82197","µV","20.707","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370854.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","12:03:14","2","default","314255199","OXY-CH2","29.484","min","120.633","µmol/L","Humid","29.307","deg","82206","µV","20.698","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370870.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","12:03:15","2","default","314255199","OXY-CH2","29.501","min","120.606","µmol/L","Humid","29.310","deg","82209","µV","20.698","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370869.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","12:03:16","2","default","314255199","OXY-CH2","29.517","min","120.574","µmol/L","Humid","29.312","deg","82209","µV","20.701","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370874.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","12:03:17","2","default","314255199","OXY-CH2","29.534","min","120.577","µmol/L","Humid","29.314","deg","82207","µV","20.695","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370864.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","12:03:18","2","default","314255199","OXY-CH2","29.550","min","120.649","µmol/L","Humid","29.309","deg","82207","µV","20.688","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370878.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","12:03:19","2","default","314255199","OXY-CH2","29.567","min","120.630","µmol/L","Humid","29.310","deg","82203","µV","20.691","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370858.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","12:03:20","2","default","314255199","OXY-CH2","29.583","min","120.589","µmol/L","Humid","29.315","deg","82209","µV","20.689","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370854.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","12:03:21","2","default","314255199","OXY-CH2","29.600","min","120.551","µmol/L","Humid","29.317","deg","82203","µV","20.695","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370859.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","12:03:22","2","default","314255199","OXY-CH2","29.617","min","120.571","µmol/L","Humid","29.310","deg","82203","µV","20.708","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370855.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","12:03:23","2","default","314255199","OXY-CH2","29.634","min","120.633","µmol/L","Humid","29.309","deg","82208","µV","20.693","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370850.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","12:03:24","2","default","314255199","OXY-CH2","29.651","min","120.599","µmol/L","Humid","29.306","deg","82207","µV","20.711","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370860.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","12:03:25","2","default","314255199","OXY-CH2","29.667","min","120.530","µmol/L","Humid","29.311","deg","82202","µV","20.717","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370837.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","12:03:26","2","default","314255199","OXY-CH2","29.683","min","120.499","µmol/L","Humid","29.313","deg","82201","µV","20.720","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370844.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","12:03:27","2","default","314255199","OXY-CH2","29.700","min","120.644","µmol/L","Humid","29.310","deg","82201","µV","20.687","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370842.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","12:03:28","2","default","314255199","OXY-CH2","29.717","min","120.635","µmol/L","Humid","29.306","deg","82207","µV","20.700","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370836.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","12:03:29","2","default","314255199","OXY-CH2","29.734","min","120.550","µmol/L","Humid","29.313","deg","82205","µV","20.706","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370863.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","12:03:30","2","default","314255199","OXY-CH2","29.750","min","120.560","µmol/L","Humid","29.309","deg","82206","µV","20.714","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370848.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","12:03:31","2","default","314255199","OXY-CH2","29.767","min","120.575","µmol/L","Humid","29.308","deg","82196","µV","20.712","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370850.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","12:03:32","2","default","314255199","OXY-CH2","29.784","min","120.587","µmol/L","Humid","29.310","deg","82206","µV","20.703","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370856.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
