"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"05/27/2021","11:48:58","5","default","185341831","OXY-CH5","40.771","min","216.912","µmol/L","Humid","24.612","deg","71778","µV","13.947","°C","1014.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","289433.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/27/2021","11:48:59","5","default","185341831","OXY-CH5","40.788","min","216.941","µmol/L","Humid","24.605","deg","71780","µV","13.962","°C","1014.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","289430.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/27/2021","11:49:00","5","default","185341831","OXY-CH5","40.805","min","216.908","µmol/L","Humid","24.611","deg","71785","µV","13.951","°C","1014.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","289424.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/27/2021","11:49:01","5","default","185341831","OXY-CH5","40.821","min","216.954","µmol/L","Humid","24.609","deg","71777","µV","13.949","°C","1014.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","289427.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/27/2021","11:49:02","5","default","185341831","OXY-CH5","40.838","min","216.997","µmol/L","Humid","24.612","deg","71774","µV","13.935","°C","1015.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","289434.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/27/2021","11:49:03","5","default","185341831","OXY-CH5","40.855","min","217.016","µmol/L","Humid","24.611","deg","71782","µV","13.935","°C","1014.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","289433.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/27/2021","11:49:04","5","default","185341831","OXY-CH5","40.871","min","216.891","µmol/L","Humid","24.610","deg","71782","µV","13.957","°C","1015.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","289421.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/27/2021","11:49:05","5","default","185341831","OXY-CH5","40.888","min","216.966","µmol/L","Humid","24.610","deg","71781","µV","13.945","°C","1015.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","289428.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/27/2021","11:49:06","5","default","185341831","OXY-CH5","40.905","min","216.851","µmol/L","Humid","24.613","deg","71778","µV","13.954","°C","1014.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","289427.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/27/2021","11:49:07","5","default","185341831","OXY-CH5","40.921","min","216.817","µmol/L","Humid","24.612","deg","71784","µV","13.962","°C","1014.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","289419.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/27/2021","11:49:08","5","default","185341831","OXY-CH5","40.938","min","216.847","µmol/L","Humid","24.607","deg","71785","µV","13.971","°C","1015.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","289415.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/27/2021","11:49:09","5","default","185341831","OXY-CH5","40.955","min","216.834","µmol/L","Humid","24.609","deg","71787","µV","13.968","°C","1015.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","289426.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/27/2021","11:49:10","5","default","185341831","OXY-CH5","40.971","min","217.032","µmol/L","Humid","24.607","deg","71787","µV","13.943","°C","1015.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","289425.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/27/2021","11:49:11","5","default","185341831","OXY-CH5","40.988","min","216.953","µmol/L","Humid","24.614","deg","71785","µV","13.936","°C","1015.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","289425.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/27/2021","11:49:12","5","default","185341831","OXY-CH5","41.005","min","216.823","µmol/L","Humid","24.611","deg","71792","µV","13.964","°C","1015.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","289425.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/27/2021","11:49:13","5","default","185341831","OXY-CH5","41.021","min","216.747","µmol/L","Humid","24.615","deg","71784","µV","13.964","°C","1014.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","289422.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/27/2021","11:49:14","5","default","185341831","OXY-CH5","41.038","min","216.732","µmol/L","Humid","24.614","deg","71789","µV","13.969","°C","1014.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","289423.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/27/2021","11:49:15","5","default","185341831","OXY-CH5","41.055","min","216.936","µmol/L","Humid","24.609","deg","71786","µV","13.952","°C","1015.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","289435.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/27/2021","11:49:16","5","default","185341831","OXY-CH5","41.071","min","216.806","µmol/L","Humid","24.614","deg","71786","µV","13.958","°C","1014.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","289422.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/27/2021","11:49:17","5","default","185341831","OXY-CH5","41.088","min","216.832","µmol/L","Humid","24.607","deg","71789","µV","13.973","°C","1015.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","289414.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/27/2021","11:49:18","5","default","185341831","OXY-CH5","41.105","min","216.915","µmol/L","Humid","24.609","deg","71787","µV","13.955","°C","1014.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","289427.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/27/2021","11:49:19","5","default","185341831","OXY-CH5","41.121","min","216.802","µmol/L","Humid","24.614","deg","71790","µV","13.959","°C","1015.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","289417.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/27/2021","11:49:20","5","default","185341831","OXY-CH5","41.138","min","216.821","µmol/L","Humid","24.613","deg","71789","µV","13.959","°C","1015.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","289424.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/27/2021","11:49:21","5","default","185341831","OXY-CH5","41.155","min","216.791","µmol/L","Humid","24.617","deg","71791","µV","13.953","°C","1015.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","289424.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/27/2021","11:49:22","5","default","185341831","OXY-CH5","41.171","min","216.787","µmol/L","Humid","24.615","deg","71792","µV","13.959","°C","1015.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","289430.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/27/2021","11:49:23","5","default","185341831","OXY-CH5","41.188","min","216.809","µmol/L","Humid","24.612","deg","71783","µV","13.963","°C","1014.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","289427.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/27/2021","11:49:24","5","default","185341831","OXY-CH5","41.205","min","216.784","µmol/L","Humid","24.614","deg","71794","µV","13.962","°C","1015.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","289438.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/27/2021","11:49:25","5","default","185341831","OXY-CH5","41.221","min","216.748","µmol/L","Humid","24.616","deg","71792","µV","13.961","°C","1014.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","289439.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/27/2021","11:49:26","5","default","185341831","OXY-CH5","41.238","min","216.727","µmol/L","Humid","24.616","deg","71790","µV","13.965","°C","1015.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","289430.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/27/2021","11:49:27","5","default","185341831","OXY-CH5","41.255","min","216.832","µmol/L","Humid","24.617","deg","71789","µV","13.946","°C","1014.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","289418.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/27/2021","11:49:28","5","default","185341831","OXY-CH5","41.271","min","216.844","µmol/L","Humid","24.613","deg","71798","µV","13.955","°C","1014.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","289419.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/27/2021","11:49:29","5","default","185341831","OXY-CH5","41.288","min","216.759","µmol/L","Humid","24.617","deg","71798","µV","13.957","°C","1014.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","289432.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/27/2021","11:49:30","5","default","185341831","OXY-CH5","41.305","min","216.682","µmol/L","Humid","24.622","deg","71788","µV","13.956","°C","1015.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","289422.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/27/2021","11:49:31","5","default","185341831","OXY-CH5","41.321","min","216.870","µmol/L","Humid","24.616","deg","71800","µV","13.944","°C","1015.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","289416.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/27/2021","11:49:32","5","default","185341831","OXY-CH5","41.338","min","216.720","µmol/L","Humid","24.620","deg","71795","µV","13.956","°C","1015.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","289412.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/27/2021","11:49:33","5","default","185341831","OXY-CH5","41.355","min","216.792","µmol/L","Humid","24.616","deg","71794","µV","13.955","°C","1014.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","289414.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/27/2021","11:49:34","5","default","185341831","OXY-CH5","41.371","min","216.680","µmol/L","Humid","24.618","deg","71793","µV","13.967","°C","1015.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","289418.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/27/2021","11:49:35","5","default","185341831","OXY-CH5","41.388","min","216.753","µmol/L","Humid","24.615","deg","71796","µV","13.963","°C","1014.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","289410.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"05/27/2021","11:49:36","5","default","185341831","OXY-CH5","41.405","min","216.802","µmol/L","Humid","24.613","deg","71804","µV","13.961","°C","1014.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","289422.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
