Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
2/4/21,10:37:44,8,default,185288157,OXY-CH8,26.176,min,308.714,µmol/L,Humid,22.225,deg,54456,µV,7.939,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352148.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:37:45,8,default,185288157,OXY-CH8,26.192,min,309.125,µmol/L,Humid,22.22,deg,54452,µV,7.912,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352141.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:37:46,8,default,185288157,OXY-CH8,26.209,min,308.67,µmol/L,Humid,22.228,deg,54450,µV,7.936,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352152.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:37:47,8,default,185288157,OXY-CH8,26.225,min,308.87,µmol/L,Humid,22.225,deg,54451,µV,7.924,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352147.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:37:48,8,default,185288157,OXY-CH8,26.242,min,309.139,µmol/L,Humid,22.219,deg,54452,µV,7.913,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352143.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:37:49,8,default,185288157,OXY-CH8,26.259,min,308.763,µmol/L,Humid,22.228,deg,54456,µV,7.927,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352141.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:37:50,8,default,185288157,OXY-CH8,26.275,min,309.055,µmol/L,Humid,22.224,deg,54454,µV,7.909,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352149.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:37:51,8,default,185288157,OXY-CH8,26.292,min,308.965,µmol/L,Humid,22.222,deg,54449,µV,7.922,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352141.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:37:52,8,default,185288157,OXY-CH8,26.309,min,308.713,µmol/L,Humid,22.226,deg,54453,µV,7.937,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352140.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:37:53,8,default,185288157,OXY-CH8,26.325,min,308.879,µmol/L,Humid,22.218,deg,54449,µV,7.941,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352144.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:37:54,8,default,185288157,OXY-CH8,26.342,min,308.964,µmol/L,Humid,22.221,deg,54451,µV,7.925,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352129.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:37:55,8,default,185288157,OXY-CH8,26.358,min,308.902,µmol/L,Humid,22.221,deg,54450,µV,7.931,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352138.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:37:56,8,default,185288157,OXY-CH8,26.375,min,308.777,µmol/L,Humid,22.227,deg,54450,µV,7.928,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352141.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:37:57,8,default,185288157,OXY-CH8,26.392,min,309.156,µmol/L,Humid,22.214,deg,54447,µV,7.924,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352149.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:37:58,8,default,185288157,OXY-CH8,26.409,min,308.684,µmol/L,Humid,22.228,deg,54447,µV,7.934,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352130.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:37:59,8,default,185288157,OXY-CH8,26.425,min,308.919,µmol/L,Humid,22.22,deg,54443,µV,7.932,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352115.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:00,8,default,185288157,OXY-CH8,26.442,min,309.037,µmol/L,Humid,22.221,deg,54452,µV,7.918,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352118.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:01,8,default,185288157,OXY-CH8,26.459,min,308.874,µmol/L,Humid,22.227,deg,54443,µV,7.918,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352140.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:02,8,default,185288157,OXY-CH8,26.476,min,308.9,µmol/L,Humid,22.221,deg,54447,µV,7.931,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352142.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:03,8,default,185288157,OXY-CH8,26.492,min,309.043,µmol/L,Humid,22.22,deg,54448,µV,7.92,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352133.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:04,8,default,185288157,OXY-CH8,26.509,min,308.866,µmol/L,Humid,22.224,deg,54445,µV,7.927,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352126.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:05,8,default,185288157,OXY-CH8,26.526,min,309.041,µmol/L,Humid,22.222,deg,54447,µV,7.915,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352128.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:06,8,default,185288157,OXY-CH8,26.542,min,308.772,µmol/L,Humid,22.225,deg,54447,µV,7.933,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352113.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:07,8,default,185288157,OXY-CH8,26.559,min,308.876,µmol/L,Humid,22.225,deg,54451,µV,7.923,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352123.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:08,8,default,185288157,OXY-CH8,26.575,min,308.826,µmol/L,Humid,22.227,deg,54451,µV,7.923,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352129.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:09,8,default,185288157,OXY-CH8,26.592,min,309.028,µmol/L,Humid,22.221,deg,54450,µV,7.919,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352107.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:10,8,default,185288157,OXY-CH8,26.608,min,308.957,µmol/L,Humid,22.221,deg,54447,µV,7.926,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352109.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:11,8,default,185288157,OXY-CH8,26.626,min,309.183,µmol/L,Humid,22.218,deg,54461,µV,7.912,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352109.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:12,8,default,185288157,OXY-CH8,26.642,min,308.704,µmol/L,Humid,22.222,deg,54448,µV,7.948,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352108.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:13,8,default,185288157,OXY-CH8,26.659,min,308.724,µmol/L,Humid,22.223,deg,54447,µV,7.943,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352123.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:14,8,default,185288157,OXY-CH8,26.675,min,308.754,µmol/L,Humid,22.223,deg,54453,µV,7.94,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352132.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:15,8,default,185288157,OXY-CH8,26.692,min,308.87,µmol/L,Humid,22.225,deg,54453,µV,7.924,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352118.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:16,8,default,185288157,OXY-CH8,26.709,min,308.896,µmol/L,Humid,22.224,deg,54451,µV,7.924,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352121.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:17,8,default,185288157,OXY-CH8,26.725,min,308.736,µmol/L,Humid,22.226,deg,54447,µV,7.934,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352112.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:18,8,default,185288157,OXY-CH8,26.742,min,308.891,µmol/L,Humid,22.221,deg,54442,µV,7.932,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352124.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:19,8,default,185288157,OXY-CH8,26.759,min,309.025,µmol/L,Humid,22.219,deg,54452,µV,7.924,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352124.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:20,8,default,185288157,OXY-CH8,26.775,min,309.066,µmol/L,Humid,22.219,deg,54455,µV,7.921,°C,1010,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352120.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:21,8,default,185288157,OXY-CH8,26.792,min,308.866,µmol/L,Humid,22.225,deg,54450,µV,7.924,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352128.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:22,8,default,185288157,OXY-CH8,26.809,min,308.647,µmol/L,Humid,22.23,deg,54453,µV,7.933,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352144.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:23,8,default,185288157,OXY-CH8,26.825,min,308.738,µmol/L,Humid,22.229,deg,54454,µV,7.926,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352137.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:24,8,default,185288157,OXY-CH8,26.842,min,308.852,µmol/L,Humid,22.226,deg,54453,µV,7.923,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352133.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:25,8,default,185288157,OXY-CH8,26.859,min,308.931,µmol/L,Humid,22.224,deg,54450,µV,7.921,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352138.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:26,8,default,185288157,OXY-CH8,26.876,min,309.039,µmol/L,Humid,22.217,deg,54452,µV,7.928,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352130.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:27,8,default,185288157,OXY-CH8,26.892,min,308.975,µmol/L,Humid,22.218,deg,54448,µV,7.932,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352123.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:28,8,default,185288157,OXY-CH8,26.909,min,308.797,µmol/L,Humid,22.226,deg,54448,µV,7.928,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352137.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:29,8,default,185288157,OXY-CH8,26.925,min,308.719,µmol/L,Humid,22.228,deg,54452,µV,7.931,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352138.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:30,8,default,185288157,OXY-CH8,26.942,min,308.932,µmol/L,Humid,22.222,deg,54445,µV,7.926,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352131.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:31,8,default,185288157,OXY-CH8,26.958,min,308.608,µmol/L,Humid,22.227,deg,54454,µV,7.944,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352129.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:32,8,default,185288157,OXY-CH8,26.975,min,308.592,µmol/L,Humid,22.228,deg,54452,µV,7.943,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352120.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:33,8,default,185288157,OXY-CH8,26.992,min,308.734,µmol/L,Humid,22.225,deg,54447,µV,7.937,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352111.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:34,8,default,185288157,OXY-CH8,27.009,min,308.881,µmol/L,Humid,22.221,deg,54450,µV,7.933,°C,1010,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352119.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:35,8,default,185288157,OXY-CH8,27.025,min,308.76,µmol/L,Humid,22.225,deg,54449,µV,7.935,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352124.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:36,8,default,185288157,OXY-CH8,27.042,min,308.877,µmol/L,Humid,22.221,deg,54452,µV,7.933,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352142.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:37,8,default,185288157,OXY-CH8,27.059,min,308.702,µmol/L,Humid,22.225,deg,54450,µV,7.94,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352126.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:38,8,default,185288157,OXY-CH8,27.076,min,308.677,µmol/L,Humid,22.224,deg,54445,µV,7.945,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352115.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:39,8,default,185288157,OXY-CH8,27.092,min,308.825,µmol/L,Humid,22.225,deg,54446,µV,7.928,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352117.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:40,8,default,185288157,OXY-CH8,27.109,min,308.753,µmol/L,Humid,22.226,deg,54449,µV,7.933,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352119.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:41,8,default,185288157,OXY-CH8,27.125,min,308.786,µmol/L,Humid,22.226,deg,54447,µV,7.93,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352125.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:42,8,default,185288157,OXY-CH8,27.142,min,308.668,µmol/L,Humid,22.228,deg,54443,µV,7.936,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352118.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:38:43,8,default,185288157,OXY-CH8,27.158,min,308.745,µmol/L,Humid,22.227,deg,54443,µV,7.931,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352126.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
