Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
2/4/21,8:05:21,7,default,155643056,OXY-CH7,43.681,min,296.82,µmol/L,Humid,23.281,deg,62992,µV,6.527,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356845.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:05:22,7,default,155643056,OXY-CH7,43.698,min,297.016,µmol/L,Humid,23.28,deg,62994,µV,6.51,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356844.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:05:23,7,default,155643056,OXY-CH7,43.715,min,296.861,µmol/L,Humid,23.282,deg,62984,µV,6.52,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356840.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:05:24,7,default,155643056,OXY-CH7,43.732,min,296.962,µmol/L,Humid,23.279,deg,62987,µV,6.518,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356827.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:05:25,7,default,155643056,OXY-CH7,43.748,min,296.896,µmol/L,Humid,23.281,deg,62991,µV,6.519,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356837.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:05:26,7,default,155643056,OXY-CH7,43.765,min,296.882,µmol/L,Humid,23.281,deg,62988,µV,6.521,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356837.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:05:27,7,default,155643056,OXY-CH7,43.781,min,297.058,µmol/L,Humid,23.279,deg,62984,µV,6.508,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356841.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:05:28,7,default,155643056,OXY-CH7,43.798,min,296.89,µmol/L,Humid,23.283,deg,62985,µV,6.515,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356846.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:05:29,7,default,155643056,OXY-CH7,43.814,min,296.791,µmol/L,Humid,23.283,deg,62980,µV,6.525,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356836.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:05:30,7,default,155643056,OXY-CH7,43.831,min,296.92,µmol/L,Humid,23.282,deg,62989,µV,6.514,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356830.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:05:31,7,default,155643056,OXY-CH7,43.848,min,296.876,µmol/L,Humid,23.281,deg,62985,µV,6.521,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356828.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:05:32,7,default,155643056,OXY-CH7,43.865,min,296.93,µmol/L,Humid,23.28,deg,62987,µV,6.518,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356841.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:05:33,7,default,155643056,OXY-CH7,43.882,min,296.96,µmol/L,Humid,23.284,deg,62984,µV,6.506,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356831.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:05:34,7,default,155643056,OXY-CH7,43.898,min,296.868,µmol/L,Humid,23.283,deg,62990,µV,6.517,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356834.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:05:35,7,default,155643056,OXY-CH7,43.915,min,296.916,µmol/L,Humid,23.279,deg,62989,µV,6.522,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356835.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:05:36,7,default,155643056,OXY-CH7,43.931,min,296.959,µmol/L,Humid,23.279,deg,62981,µV,6.518,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356838.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:05:37,7,default,155643056,OXY-CH7,43.948,min,296.975,µmol/L,Humid,23.28,deg,62992,µV,6.514,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356832.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:05:38,7,default,155643056,OXY-CH7,43.965,min,297.011,µmol/L,Humid,23.282,deg,62985,µV,6.505,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356836.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:05:39,7,default,155643056,OXY-CH7,43.982,min,297.024,µmol/L,Humid,23.28,deg,62986,µV,6.509,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356831.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:05:40,7,default,155643056,OXY-CH7,43.998,min,296.797,µmol/L,Humid,23.281,deg,62985,µV,6.529,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356829.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:05:41,7,default,155643056,OXY-CH7,44.015,min,296.737,µmol/L,Humid,23.288,deg,62987,µV,6.518,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356820.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:05:42,7,default,155643056,OXY-CH7,44.031,min,296.811,µmol/L,Humid,23.286,deg,62984,µV,6.515,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356828,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:05:43,7,default,155643056,OXY-CH7,44.048,min,296.955,µmol/L,Humid,23.279,deg,62986,µV,6.518,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356829.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:05:44,7,default,155643056,OXY-CH7,44.064,min,296.975,µmol/L,Humid,23.281,deg,62986,µV,6.511,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356824.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:05:45,7,default,155643056,OXY-CH7,44.081,min,297.05,µmol/L,Humid,23.278,deg,62983,µV,6.511,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356817.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:05:46,7,default,155643056,OXY-CH7,44.098,min,296.838,µmol/L,Humid,23.287,deg,62988,µV,6.51,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356829.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:05:47,7,default,155643056,OXY-CH7,44.115,min,297.031,µmol/L,Humid,23.277,deg,62995,µV,6.516,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356832,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:05:48,7,default,155643056,OXY-CH7,44.131,min,296.979,µmol/L,Humid,23.28,deg,62986,µV,6.513,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356834.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:05:49,7,default,155643056,OXY-CH7,44.148,min,296.754,µmol/L,Humid,23.289,deg,62991,µV,6.514,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356835.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:05:50,7,default,155643056,OXY-CH7,44.165,min,296.899,µmol/L,Humid,23.285,deg,62990,µV,6.509,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356829.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:05:51,7,default,155643056,OXY-CH7,44.181,min,296.832,µmol/L,Humid,23.284,deg,62990,µV,6.518,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356834.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:05:52,7,default,155643056,OXY-CH7,44.198,min,296.828,µmol/L,Humid,23.288,deg,62990,µV,6.509,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356831.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:05:53,7,default,155643056,OXY-CH7,44.214,min,296.946,µmol/L,Humid,23.284,deg,62986,µV,6.507,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356824.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:05:54,7,default,155643056,OXY-CH7,44.231,min,296.998,µmol/L,Humid,23.282,deg,62983,µV,6.507,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356835.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:05:55,7,default,155643056,OXY-CH7,44.248,min,296.757,µmol/L,Humid,23.285,deg,62990,µV,6.523,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356825.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:05:56,7,default,155643056,OXY-CH7,44.265,min,297.065,µmol/L,Humid,23.286,deg,62988,µV,6.49,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356817.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:05:57,7,default,155643056,OXY-CH7,44.281,min,296.884,µmol/L,Humid,23.283,deg,62985,µV,6.515,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356810.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:05:58,7,default,155643056,OXY-CH7,44.298,min,296.839,µmol/L,Humid,23.283,deg,62987,µV,6.52,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356820.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:05:59,7,default,155643056,OXY-CH7,44.315,min,296.595,µmol/L,Humid,23.288,deg,62986,µV,6.532,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356827.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:06:00,7,default,155643056,OXY-CH7,44.332,min,296.713,µmol/L,Humid,23.283,deg,62987,µV,6.532,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356821.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:06:01,7,default,155643056,OXY-CH7,44.348,min,296.938,µmol/L,Humid,23.283,deg,62990,µV,6.51,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356812.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:06:02,7,default,155643056,OXY-CH7,44.365,min,297.023,µmol/L,Humid,23.279,deg,62989,µV,6.512,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356820.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:06:03,7,default,155643056,OXY-CH7,44.381,min,296.833,µmol/L,Humid,23.281,deg,62984,µV,6.525,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356820.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:06:04,7,default,155643056,OXY-CH7,44.398,min,296.804,µmol/L,Humid,23.282,deg,62987,µV,6.526,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356824.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:06:05,7,default,155643056,OXY-CH7,44.414,min,296.642,µmol/L,Humid,23.29,deg,62987,µV,6.522,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356827.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:06:06,7,default,155643056,OXY-CH7,44.431,min,296.851,µmol/L,Humid,23.289,deg,62987,µV,6.504,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356827.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:06:07,7,default,155643056,OXY-CH7,44.448,min,296.923,µmol/L,Humid,23.281,deg,62988,µV,6.517,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356823.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:06:08,7,default,155643056,OXY-CH7,44.464,min,296.65,µmol/L,Humid,23.288,deg,62994,µV,6.526,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356814.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:06:09,7,default,155643056,OXY-CH7,44.481,min,296.564,µmol/L,Humid,23.289,deg,62989,µV,6.532,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356816.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:06:10,7,default,155643056,OXY-CH7,44.498,min,296.776,µmol/L,Humid,23.284,deg,62985,µV,6.524,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356822.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:06:11,7,default,155643056,OXY-CH7,44.515,min,296.922,µmol/L,Humid,23.281,deg,62987,µV,6.517,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356823.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:06:12,7,default,155643056,OXY-CH7,44.531,min,296.862,µmol/L,Humid,23.282,deg,62992,µV,6.52,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356814.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:06:13,7,default,155643056,OXY-CH7,44.548,min,296.825,µmol/L,Humid,23.284,deg,62993,µV,6.519,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356819.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:06:14,7,default,155643056,OXY-CH7,44.565,min,296.981,µmol/L,Humid,23.283,deg,62997,µV,6.506,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356820.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:06:15,7,default,155643056,OXY-CH7,44.581,min,296.795,µmol/L,Humid,23.286,deg,62997,µV,6.517,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356814.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:06:16,7,default,155643056,OXY-CH7,44.598,min,296.956,µmol/L,Humid,23.283,deg,62996,µV,6.508,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356814.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:06:17,7,default,155643056,OXY-CH7,44.614,min,296.935,µmol/L,Humid,23.283,deg,62997,µV,6.51,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356809.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:06:18,7,default,155643056,OXY-CH7,44.631,min,296.709,µmol/L,Humid,23.285,deg,62997,µV,6.528,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356821.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:06:19,7,default,155643056,OXY-CH7,44.648,min,296.664,µmol/L,Humid,23.286,deg,62997,µV,6.53,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356811.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:06:20,7,default,155643056,OXY-CH7,44.665,min,296.74,µmol/L,Humid,23.288,deg,63002,µV,6.517,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356823.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,8:06:21,7,default,155643056,OXY-CH7,44.681,min,296.771,µmol/L,Humid,23.286,deg,62995,µV,6.519,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,356822.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
