"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/19/2021","10:40:20","2","default","314255199","OXY-CH2","15.549","min","122.106","µmol/L","Humid","29.359","deg","79877","µV","20.138","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","373569.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","10:40:21","2","default","314255199","OXY-CH2","15.566","min","122.095","µmol/L","Humid","29.358","deg","79868","µV","20.144","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","373571.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","10:40:22","2","default","314255199","OXY-CH2","15.582","min","122.154","µmol/L","Humid","29.358","deg","79870","µV","20.127","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","373581.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","10:40:23","2","default","314255199","OXY-CH2","15.599","min","122.155","µmol/L","Humid","29.357","deg","79866","µV","20.130","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","373578.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","10:40:24","2","default","314255199","OXY-CH2","15.615","min","122.204","µmol/L","Humid","29.350","deg","79860","µV","20.135","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","373565.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","10:40:25","2","default","314255199","OXY-CH2","15.632","min","122.183","µmol/L","Humid","29.355","deg","79861","µV","20.127","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","373560.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","10:40:26","2","default","314255199","OXY-CH2","15.649","min","122.147","µmol/L","Humid","29.356","deg","79864","µV","20.135","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","373573.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","10:40:27","2","default","314255199","OXY-CH2","15.666","min","122.218","µmol/L","Humid","29.351","deg","79853","µV","20.128","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","373571.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","10:40:28","2","default","314255199","OXY-CH2","15.682","min","122.229","µmol/L","Humid","29.350","deg","79852","µV","20.128","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","373562.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","10:40:29","2","default","314255199","OXY-CH2","15.699","min","122.193","µmol/L","Humid","29.350","deg","79851","µV","20.138","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","373552.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","10:40:30","2","default","314255199","OXY-CH2","15.716","min","122.214","µmol/L","Humid","29.345","deg","79850","µV","20.146","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","373554.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","10:40:31","2","default","314255199","OXY-CH2","15.732","min","122.153","µmol/L","Humid","29.352","deg","79849","µV","20.144","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","373555.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","10:40:32","2","default","314255199","OXY-CH2","15.749","min","122.182","µmol/L","Humid","29.350","deg","79851","µV","20.141","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","373558.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","10:40:33","2","default","314255199","OXY-CH2","15.765","min","122.197","µmol/L","Humid","29.347","deg","79845","µV","20.145","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","373552.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","10:40:34","2","default","314255199","OXY-CH2","15.782","min","122.222","µmol/L","Humid","29.346","deg","79845","µV","20.141","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","373553.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","10:40:35","2","default","314255199","OXY-CH2","15.799","min","122.261","µmol/L","Humid","29.343","deg","79843","µV","20.138","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","373560.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","10:40:36","2","default","314255199","OXY-CH2","15.816","min","122.295","µmol/L","Humid","29.343","deg","79839","µV","20.128","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","373559.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","10:40:37","2","default","314255199","OXY-CH2","15.832","min","122.302","µmol/L","Humid","29.343","deg","79834","µV","20.126","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","373549.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","10:40:38","2","default","314255199","OXY-CH2","15.849","min","122.322","µmol/L","Humid","29.341","deg","79839","µV","20.126","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","373544.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","10:40:39","2","default","314255199","OXY-CH2","15.866","min","122.247","µmol/L","Humid","29.347","deg","79830","µV","20.131","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","373535.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","10:40:40","2","default","314255199","OXY-CH2","15.882","min","122.279","µmol/L","Humid","29.344","deg","79835","µV","20.130","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","373531.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","10:40:41","2","default","314255199","OXY-CH2","15.899","min","122.295","µmol/L","Humid","29.345","deg","79836","µV","20.123","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","373546.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","10:40:42","2","default","314255199","OXY-CH2","15.915","min","122.287","µmol/L","Humid","29.341","deg","79828","µV","20.136","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","373532.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","10:40:43","2","default","314255199","OXY-CH2","15.932","min","122.289","µmol/L","Humid","29.343","deg","79824","µV","20.130","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","373535.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","10:40:44","2","default","314255199","OXY-CH2","15.949","min","122.294","µmol/L","Humid","29.344","deg","79820","µV","20.126","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","373541.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","10:40:45","2","default","314255199","OXY-CH2","15.966","min","122.253","µmol/L","Humid","29.341","deg","79823","µV","20.146","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","373524.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","10:40:46","2","default","314255199","OXY-CH2","15.983","min","122.318","µmol/L","Humid","29.342","deg","79816","µV","20.124","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","373531.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","10:40:47","2","default","314255199","OXY-CH2","15.999","min","122.365","µmol/L","Humid","29.338","deg","79825","µV","20.122","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","373525.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","10:40:48","2","default","314255199","OXY-CH2","16.016","min","122.262","µmol/L","Humid","29.338","deg","79815","µV","20.151","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","373524.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","10:40:49","2","default","314255199","OXY-CH2","16.032","min","122.231","µmol/L","Humid","29.340","deg","79816","µV","20.154","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","373515.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","10:40:50","2","default","314255199","OXY-CH2","16.049","min","122.247","µmol/L","Humid","29.337","deg","79796","µV","20.158","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","373520.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","10:40:51","2","default","314255199","OXY-CH2","16.066","min","122.366","µmol/L","Humid","29.333","deg","79802","µV","20.135","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","373526.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","10:40:52","2","default","314255199","OXY-CH2","16.082","min","122.290","µmol/L","Humid","29.338","deg","79808","µV","20.143","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","373526.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","10:40:53","2","default","314255199","OXY-CH2","16.099","min","122.348","µmol/L","Humid","29.334","deg","79795","µV","20.138","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","373530.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","10:40:54","2","default","314255199","OXY-CH2","16.116","min","122.379","µmol/L","Humid","29.334","deg","79804","µV","20.129","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","373524.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","10:40:55","2","default","314255199","OXY-CH2","16.133","min","122.416","µmol/L","Humid","29.332","deg","79799","µV","20.124","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","373519.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","10:40:56","2","default","314255199","OXY-CH2","16.149","min","122.391","µmol/L","Humid","29.329","deg","79798","µV","20.139","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","373520.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","10:40:57","2","default","314255199","OXY-CH2","16.165","min","122.432","µmol/L","Humid","29.329","deg","79798","µV","20.128","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","373513.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","10:40:58","2","default","314255199","OXY-CH2","16.182","min","122.363","µmol/L","Humid","29.332","deg","79787","µV","20.139","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","373524.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
