PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
04/29/2021,12:02:48,7,default,155643056,OXY-CH7,25.141,min,238.397,µmol/L,Humid,23.297,deg,69628,µV,13.237,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347118.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:02:49,7,default,155643056,OXY-CH7,25.157,min,238.375,µmol/L,Humid,23.293,deg,69636,µV,13.251,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347117.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:02:50,7,default,155643056,OXY-CH7,25.174,min,238.222,µmol/L,Humid,23.295,deg,69635,µV,13.267,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347118.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:02:51,7,default,155643056,OXY-CH7,25.191,min,238.244,µmol/L,Humid,23.298,deg,69627,µV,13.255,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347119.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:02:52,7,default,155643056,OXY-CH7,25.208,min,238.184,µmol/L,Humid,23.294,deg,69635,µV,13.274,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347118.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:02:53,7,default,155643056,OXY-CH7,25.224,min,238.189,µmol/L,Humid,23.295,deg,69625,µV,13.271,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347106.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:02:54,7,default,155643056,OXY-CH7,25.241,min,238.196,µmol/L,Humid,23.295,deg,69628,µV,13.27,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347123.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:02:55,7,default,155643056,OXY-CH7,25.258,min,238.344,µmol/L,Humid,23.295,deg,69623,µV,13.25,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347120.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:02:56,7,default,155643056,OXY-CH7,25.275,min,238.388,µmol/L,Humid,23.293,deg,69623,µV,13.249,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347128.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:02:57,7,default,155643056,OXY-CH7,25.291,min,238.269,µmol/L,Humid,23.296,deg,69631,µV,13.257,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347123.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:02:58,7,default,155643056,OXY-CH7,25.307,min,238.304,µmol/L,Humid,23.293,deg,69625,µV,13.261,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347113.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:02:59,7,default,155643056,OXY-CH7,25.324,min,238.301,µmol/L,Humid,23.294,deg,69624,µV,13.258,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347123.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:00,7,default,155643056,OXY-CH7,25.341,min,238.274,µmol/L,Humid,23.295,deg,69627,µV,13.259,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347121.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:01,7,default,155643056,OXY-CH7,25.358,min,238.306,µmol/L,Humid,23.298,deg,69627,µV,13.247,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347116.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:02,7,default,155643056,OXY-CH7,25.374,min,238.284,µmol/L,Humid,23.294,deg,69624,µV,13.261,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347110.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:03,7,default,155643056,OXY-CH7,25.391,min,238.397,µmol/L,Humid,23.294,deg,69621,µV,13.245,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347112.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:04,7,default,155643056,OXY-CH7,25.408,min,238.437,µmol/L,Humid,23.293,deg,69629,µV,13.243,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347121.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:05,7,default,155643056,OXY-CH7,25.425,min,238.368,µmol/L,Humid,23.294,deg,69627,µV,13.249,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347117.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:06,7,default,155643056,OXY-CH7,25.441,min,238.437,µmol/L,Humid,23.293,deg,69626,µV,13.243,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347105.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:07,7,default,155643056,OXY-CH7,25.457,min,238.471,µmol/L,Humid,23.295,deg,69618,µV,13.233,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347109.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:08,7,default,155643056,OXY-CH7,25.474,min,238.344,µmol/L,Humid,23.29,deg,69627,µV,13.264,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347110.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:09,7,default,155643056,OXY-CH7,25.491,min,238.247,µmol/L,Humid,23.294,deg,69619,µV,13.266,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347114.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:10,7,default,155643056,OXY-CH7,25.508,min,238.32,µmol/L,Humid,23.291,deg,69621,µV,13.264,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347110.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:11,7,default,155643056,OXY-CH7,25.524,min,238.323,µmol/L,Humid,23.297,deg,69622,µV,13.247,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347118.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:12,7,default,155643056,OXY-CH7,25.541,min,238.379,µmol/L,Humid,23.29,deg,69620,µV,13.259,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347103.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:13,7,default,155643056,OXY-CH7,25.558,min,238.373,µmol/L,Humid,23.292,deg,69621,µV,13.254,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347112.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:14,7,default,155643056,OXY-CH7,25.575,min,238.287,µmol/L,Humid,23.295,deg,69619,µV,13.258,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347103.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:15,7,default,155643056,OXY-CH7,25.591,min,238.275,µmol/L,Humid,23.297,deg,69617,µV,13.254,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347099.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:16,7,default,155643056,OXY-CH7,25.607,min,238.306,µmol/L,Humid,23.296,deg,69621,µV,13.252,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347100.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:17,7,default,155643056,OXY-CH7,25.624,min,238.323,µmol/L,Humid,23.293,deg,69622,µV,13.258,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347104.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:18,7,default,155643056,OXY-CH7,25.641,min,238.263,µmol/L,Humid,23.296,deg,69620,µV,13.258,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347111.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:19,7,default,155643056,OXY-CH7,25.658,min,238.219,µmol/L,Humid,23.295,deg,69616,µV,13.267,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347104.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:20,7,default,155643056,OXY-CH7,25.674,min,238.263,µmol/L,Humid,23.294,deg,69612,µV,13.264,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347107.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:21,7,default,155643056,OXY-CH7,25.691,min,238.241,µmol/L,Humid,23.295,deg,69614,µV,13.264,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347106.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:22,7,default,155643056,OXY-CH7,25.708,min,238.227,µmol/L,Humid,23.294,deg,69622,µV,13.269,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347102.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:23,7,default,155643056,OXY-CH7,25.725,min,238.324,µmol/L,Humid,23.293,deg,69615,µV,13.258,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347106.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:24,7,default,155643056,OXY-CH7,25.741,min,238.221,µmol/L,Humid,23.298,deg,69619,µV,13.258,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347101.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:25,7,default,155643056,OXY-CH7,25.758,min,238.34,µmol/L,Humid,23.296,deg,69610,µV,13.248,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347107.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:26,7,default,155643056,OXY-CH7,25.775,min,238.432,µmol/L,Humid,23.289,deg,69619,µV,13.254,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347090.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:27,7,default,155643056,OXY-CH7,25.791,min,238.487,µmol/L,Humid,23.29,deg,69618,µV,13.244,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347105.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:28,7,default,155643056,OXY-CH7,25.807,min,238.305,µmol/L,Humid,23.296,deg,69615,µV,13.252,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347101.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:29,7,default,155643056,OXY-CH7,25.824,min,238.238,µmol/L,Humid,23.297,deg,69616,µV,13.259,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347102.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:30,7,default,155643056,OXY-CH7,25.841,min,238.354,µmol/L,Humid,23.294,deg,69613,µV,13.251,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347107.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:31,7,default,155643056,OXY-CH7,25.858,min,238.324,µmol/L,Humid,23.297,deg,69615,µV,13.247,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347099.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:32,7,default,155643056,OXY-CH7,25.875,min,238.351,µmol/L,Humid,23.296,deg,69610,µV,13.246,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347088.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:33,7,default,155643056,OXY-CH7,25.891,min,238.345,µmol/L,Humid,23.292,deg,69614,µV,13.258,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347101.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:34,7,default,155643056,OXY-CH7,25.908,min,238.286,µmol/L,Humid,23.295,deg,69618,µV,13.258,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347091.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:35,7,default,155643056,OXY-CH7,25.925,min,238.473,µmol/L,Humid,23.291,deg,69607,µV,13.243,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347086.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:36,7,default,155643056,OXY-CH7,25.941,min,238.59,µmol/L,Humid,23.29,deg,69616,µV,13.23,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347094.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:37,7,default,155643056,OXY-CH7,25.957,min,238.201,µmol/L,Humid,23.297,deg,69615,µV,13.264,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347094.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:38,7,default,155643056,OXY-CH7,25.974,min,238.318,µmol/L,Humid,23.293,deg,69612,µV,13.259,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347088.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:39,7,default,155643056,OXY-CH7,25.991,min,238.312,µmol/L,Humid,23.293,deg,69604,µV,13.26,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347086.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:40,7,default,155643056,OXY-CH7,26.008,min,238.305,µmol/L,Humid,23.296,deg,69607,µV,13.252,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347101.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:41,7,default,155643056,OXY-CH7,26.025,min,238.381,µmol/L,Humid,23.29,deg,69609,µV,13.258,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347093.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:42,7,default,155643056,OXY-CH7,26.041,min,238.42,µmol/L,Humid,23.291,deg,69603,µV,13.25,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347086.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:43,7,default,155643056,OXY-CH7,26.058,min,238.433,µmol/L,Humid,23.292,deg,69610,µV,13.246,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347091.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:44,7,default,155643056,OXY-CH7,26.075,min,238.272,µmol/L,Humid,23.294,deg,69606,µV,13.262,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347099.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:45,7,default,155643056,OXY-CH7,26.091,min,238.403,µmol/L,Humid,23.296,deg,69605,µV,13.239,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347095.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,12:03:46,7,default,155643056,OXY-CH7,26.107,min,238.344,µmol/L,Humid,23.296,deg,69598,µV,13.247,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,347088.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
