"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/22/2021","14:11:17","7","default","155643056","OXY-CH7","18.243","min","191.876","µmol/L","Humid","22.452","deg","63461","µV","23.864","°C","1018.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335423.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"07/22/2021","14:11:18","7","default","155643056","OXY-CH7","18.260","min","191.954","µmol/L","Humid","22.446","deg","63456","µV","23.868","°C","1018.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335420.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"07/22/2021","14:11:19","7","default","155643056","OXY-CH7","18.276","min","191.975","µmol/L","Humid","22.447","deg","63450","µV","23.861","°C","1018.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335416.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"07/22/2021","14:11:20","7","default","155643056","OXY-CH7","18.293","min","191.922","µmol/L","Humid","22.445","deg","63455","µV","23.877","°C","1018.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335421.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"07/22/2021","14:11:21","7","default","155643056","OXY-CH7","18.310","min","191.865","µmol/L","Humid","22.451","deg","63450","µV","23.869","°C","1018.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335408.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"07/22/2021","14:11:22","7","default","155643056","OXY-CH7","18.327","min","192.023","µmol/L","Humid","22.444","deg","63449","µV","23.861","°C","1018.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335420.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"07/22/2021","14:11:23","7","default","155643056","OXY-CH7","18.343","min","191.952","µmol/L","Humid","22.451","deg","63449","µV","23.853","°C","1018.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335401.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"07/22/2021","14:11:24","7","default","155643056","OXY-CH7","18.360","min","191.986","µmol/L","Humid","22.442","deg","63450","µV","23.874","°C","1018.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335414.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"07/22/2021","14:11:25","7","default","155643056","OXY-CH7","18.376","min","191.956","µmol/L","Humid","22.448","deg","63455","µV","23.862","°C","1018.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335414.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"07/22/2021","14:11:26","7","default","155643056","OXY-CH7","18.393","min","191.987","µmol/L","Humid","22.447","deg","63449","µV","23.859","°C","1018.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335406.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"07/22/2021","14:11:27","7","default","155643056","OXY-CH7","18.410","min","191.969","µmol/L","Humid","22.449","deg","63452","µV","23.856","°C","1018.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335408.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"07/22/2021","14:11:28","7","default","155643056","OXY-CH7","18.426","min","192.110","µmol/L","Humid","22.441","deg","63446","µV","23.854","°C","1018.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335404.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"07/22/2021","14:11:29","7","default","155643056","OXY-CH7","18.443","min","191.997","µmol/L","Humid","22.445","deg","63451","µV","23.863","°C","1018.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335421.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"07/22/2021","14:11:30","7","default","155643056","OXY-CH7","18.460","min","191.971","µmol/L","Humid","22.450","deg","63449","µV","23.853","°C","1018.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335412.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"07/22/2021","14:11:31","7","default","155643056","OXY-CH7","18.477","min","191.942","µmol/L","Humid","22.454","deg","63439","µV","23.846","°C","1018.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335404.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"07/22/2021","14:11:32","7","default","155643056","OXY-CH7","18.494","min","191.994","µmol/L","Humid","22.449","deg","63448","µV","23.852","°C","1018.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335404.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"07/22/2021","14:11:33","7","default","155643056","OXY-CH7","18.510","min","192.078","µmol/L","Humid","22.447","deg","63448","µV","23.842","°C","1018.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335403.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"07/22/2021","14:11:34","7","default","155643056","OXY-CH7","18.526","min","191.981","µmol/L","Humid","22.443","deg","63452","µV","23.872","°C","1018.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335395.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"07/22/2021","14:11:35","7","default","155643056","OXY-CH7","18.543","min","191.972","µmol/L","Humid","22.443","deg","63447","µV","23.874","°C","1018.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335406.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"07/22/2021","14:11:36","7","default","155643056","OXY-CH7","18.560","min","192.193","µmol/L","Humid","22.437","deg","63454","µV","23.851","°C","1018.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335407.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"07/22/2021","14:11:37","7","default","155643056","OXY-CH7","18.576","min","192.007","µmol/L","Humid","22.451","deg","63447","µV","23.843","°C","1018.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335410.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"07/22/2021","14:11:38","7","default","155643056","OXY-CH7","18.593","min","192.002","µmol/L","Humid","22.446","deg","63450","µV","23.859","°C","1018.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335417.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"07/22/2021","14:11:39","7","default","155643056","OXY-CH7","18.610","min","191.953","µmol/L","Humid","22.448","deg","63445","µV","23.862","°C","1018.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335404.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"07/22/2021","14:11:40","7","default","155643056","OXY-CH7","18.627","min","191.973","µmol/L","Humid","22.449","deg","63452","µV","23.855","°C","1018.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335399.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"07/22/2021","14:11:41","7","default","155643056","OXY-CH7","18.643","min","191.978","µmol/L","Humid","22.450","deg","63449","µV","23.851","°C","1018.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335407.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"07/22/2021","14:11:42","7","default","155643056","OXY-CH7","18.660","min","192.191","µmol/L","Humid","22.442","deg","63442","µV","23.837","°C","1018.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335404.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"07/22/2021","14:11:43","7","default","155643056","OXY-CH7","18.677","min","192.078","µmol/L","Humid","22.449","deg","63443","µV","23.836","°C","1018.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335394.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"07/22/2021","14:11:44","7","default","155643056","OXY-CH7","18.693","min","191.981","µmol/L","Humid","22.449","deg","63447","µV","23.854","°C","1018.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335396.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"07/22/2021","14:11:45","7","default","155643056","OXY-CH7","18.710","min","192.050","µmol/L","Humid","22.446","deg","63447","µV","23.850","°C","1018.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335397.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"07/22/2021","14:11:46","7","default","155643056","OXY-CH7","18.726","min","192.087","µmol/L","Humid","22.448","deg","63452","µV","23.838","°C","1018.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335399.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"07/22/2021","14:11:47","7","default","155643056","OXY-CH7","18.743","min","192.050","µmol/L","Humid","22.447","deg","63450","µV","23.847","°C","1018.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335416.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"07/22/2021","14:11:48","7","default","155643056","OXY-CH7","18.760","min","191.926","µmol/L","Humid","22.452","deg","63447","µV","23.855","°C","1018.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335416.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"07/22/2021","14:11:49","7","default","155643056","OXY-CH7","18.776","min","192.051","µmol/L","Humid","22.449","deg","63454","µV","23.841","°C","1018.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335407.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"07/22/2021","14:11:50","7","default","155643056","OXY-CH7","18.793","min","192.032","µmol/L","Humid","22.449","deg","63453","µV","23.845","°C","1018.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335408.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"07/22/2021","14:11:51","7","default","155643056","OXY-CH7","18.810","min","192.012","µmol/L","Humid","22.450","deg","63451","µV","23.845","°C","1018.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335414.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"07/22/2021","14:11:52","7","default","155643056","OXY-CH7","18.827","min","192.099","µmol/L","Humid","22.447","deg","63446","µV","23.838","°C","1018.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335414.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"07/22/2021","14:11:53","7","default","155643056","OXY-CH7","18.843","min","191.959","µmol/L","Humid","22.449","deg","63448","µV","23.858","°C","1018.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335404.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"07/22/2021","14:11:54","7","default","155643056","OXY-CH7","18.860","min","191.990","µmol/L","Humid","22.446","deg","63450","µV","23.861","°C","1018.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335408.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"07/22/2021","14:11:55","7","default","155643056","OXY-CH7","18.877","min","192.011","µmol/L","Humid","22.445","deg","63449","µV","23.860","°C","1018.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335401.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
