"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"02/04/2021","10:33:34","6","default","811383162","OXY-CH6","22.135","min","291.767","µmol/L","Humid","22.855","deg","38217","µV","7.873","°C","1010.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394056.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"02/04/2021","10:33:35","6","default","811383162","OXY-CH6","22.151","min","291.676","µmol/L","Humid","22.855","deg","38220","µV","7.882","°C","1010.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394063.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"02/04/2021","10:33:36","6","default","811383162","OXY-CH6","22.168","min","291.938","µmol/L","Humid","22.850","deg","38217","µV","7.868","°C","1010.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394055.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"02/04/2021","10:33:37","6","default","811383162","OXY-CH6","22.185","min","291.807","µmol/L","Humid","22.851","deg","38221","µV","7.879","°C","1010.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394069.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"02/04/2021","10:33:38","6","default","811383162","OXY-CH6","22.202","min","291.694","µmol/L","Humid","22.854","deg","38218","µV","7.883","°C","1010.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394066.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"02/04/2021","10:33:39","6","default","811383162","OXY-CH6","22.218","min","291.806","µmol/L","Humid","22.852","deg","38220","µV","7.876","°C","1010.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394073.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"02/04/2021","10:33:40","6","default","811383162","OXY-CH6","22.235","min","292.101","µmol/L","Humid","22.847","deg","38222","µV","7.859","°C","1010.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394074.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"02/04/2021","10:33:41","6","default","811383162","OXY-CH6","22.251","min","291.881","µmol/L","Humid","22.849","deg","38219","µV","7.876","°C","1010.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394051.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"02/04/2021","10:33:42","6","default","811383162","OXY-CH6","22.268","min","292.019","µmol/L","Humid","22.847","deg","38216","µV","7.867","°C","1010.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394058.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"02/04/2021","10:33:43","6","default","811383162","OXY-CH6","22.284","min","291.714","µmol/L","Humid","22.857","deg","38216","µV","7.873","°C","1010.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394066.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"02/04/2021","10:33:44","6","default","811383162","OXY-CH6","22.302","min","291.732","µmol/L","Humid","22.856","deg","38215","µV","7.874","°C","1010.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394049.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"02/04/2021","10:33:45","6","default","811383162","OXY-CH6","22.318","min","291.881","µmol/L","Humid","22.855","deg","38215","µV","7.861","°C","1010.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394059.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"02/04/2021","10:33:46","6","default","811383162","OXY-CH6","22.335","min","291.794","µmol/L","Humid","22.857","deg","38224","µV","7.865","°C","1010.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394055.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"02/04/2021","10:33:47","6","default","811383162","OXY-CH6","22.352","min","291.759","µmol/L","Humid","22.848","deg","38216","µV","7.891","°C","1010.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394064.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"02/04/2021","10:33:48","6","default","811383162","OXY-CH6","22.368","min","291.786","µmol/L","Humid","22.851","deg","38221","µV","7.881","°C","1010.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394058.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"02/04/2021","10:33:49","6","default","811383162","OXY-CH6","22.385","min","291.646","µmol/L","Humid","22.856","deg","38214","µV","7.882","°C","1010.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394066.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"02/04/2021","10:33:50","6","default","811383162","OXY-CH6","22.402","min","291.472","µmol/L","Humid","22.864","deg","38219","µV","7.880","°C","1010.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394059.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"02/04/2021","10:33:51","6","default","811383162","OXY-CH6","22.418","min","291.938","µmol/L","Humid","22.844","deg","38215","µV","7.883","°C","1010.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394053.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"02/04/2021","10:33:52","6","default","811383162","OXY-CH6","22.435","min","291.600","µmol/L","Humid","22.859","deg","38221","µV","7.880","°C","1010.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394065.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"02/04/2021","10:33:53","6","default","811383162","OXY-CH6","22.452","min","291.633","µmol/L","Humid","22.857","deg","38218","µV","7.881","°C","1010.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394059.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"02/04/2021","10:33:54","6","default","811383162","OXY-CH6","22.468","min","291.661","µmol/L","Humid","22.854","deg","38212","µV","7.886","°C","1010.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394056.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"02/04/2021","10:33:55","6","default","811383162","OXY-CH6","22.485","min","291.679","µmol/L","Humid","22.858","deg","38215","µV","7.874","°C","1010.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394051.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"02/04/2021","10:33:56","6","default","811383162","OXY-CH6","22.502","min","291.929","µmol/L","Humid","22.847","deg","38213","µV","7.876","°C","1010.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394041.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"02/04/2021","10:33:57","6","default","811383162","OXY-CH6","22.518","min","291.808","µmol/L","Humid","22.851","deg","38209","µV","7.878","°C","1010.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394065.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"02/04/2021","10:33:58","6","default","811383162","OXY-CH6","22.535","min","291.666","µmol/L","Humid","22.856","deg","38219","µV","7.880","°C","1010.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394051.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"02/04/2021","10:33:59","6","default","811383162","OXY-CH6","22.552","min","291.538","µmol/L","Humid","22.860","deg","38212","µV","7.883","°C","1010.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394051.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"02/04/2021","10:34:00","6","default","811383162","OXY-CH6","22.568","min","291.582","µmol/L","Humid","22.862","deg","38215","µV","7.874","°C","1010.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394046.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"02/04/2021","10:34:01","6","default","811383162","OXY-CH6","22.585","min","291.551","µmol/L","Humid","22.862","deg","38214","µV","7.877","°C","1010.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394054.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"02/04/2021","10:34:02","6","default","811383162","OXY-CH6","22.602","min","291.521","µmol/L","Humid","22.865","deg","38224","µV","7.872","°C","1010.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394056.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"02/04/2021","10:34:03","6","default","811383162","OXY-CH6","22.618","min","291.478","µmol/L","Humid","22.867","deg","38216","µV","7.872","°C","1010.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394055.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"02/04/2021","10:34:04","6","default","811383162","OXY-CH6","22.635","min","291.562","µmol/L","Humid","22.862","deg","38218","µV","7.876","°C","1010.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394048.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"02/04/2021","10:34:05","6","default","811383162","OXY-CH6","22.652","min","291.835","µmol/L","Humid","22.854","deg","38219","µV","7.868","°C","1010.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394058.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"02/04/2021","10:34:06","6","default","811383162","OXY-CH6","22.668","min","291.427","µmol/L","Humid","22.862","deg","38213","µV","7.890","°C","1010.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394048.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"02/04/2021","10:34:07","6","default","811383162","OXY-CH6","22.685","min","291.539","µmol/L","Humid","22.855","deg","38219","µV","7.896","°C","1010.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394051.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"02/04/2021","10:34:08","6","default","811383162","OXY-CH6","22.702","min","291.578","µmol/L","Humid","22.856","deg","38216","µV","7.889","°C","1010.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394058.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"02/04/2021","10:34:09","6","default","811383162","OXY-CH6","22.718","min","291.446","µmol/L","Humid","22.867","deg","38214","µV","7.875","°C","1010.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394060.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"02/04/2021","10:34:10","6","default","811383162","OXY-CH6","22.735","min","291.657","µmol/L","Humid","22.858","deg","38212","µV","7.876","°C","1010.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394065.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"02/04/2021","10:34:11","6","default","811383162","OXY-CH6","22.751","min","291.584","µmol/L","Humid","22.857","deg","38213","µV","7.886","°C","1010.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394058.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"02/04/2021","10:34:12","6","default","811383162","OXY-CH6","22.768","min","291.487","µmol/L","Humid","22.858","deg","38207","µV","7.894","°C","1010.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394060.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"02/04/2021","10:34:13","6","default","811383162","OXY-CH6","22.784","min","291.616","µmol/L","Humid","22.853","deg","38210","µV","7.893","°C","1010.000","hPa","35.3","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394039.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
