"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/24/2021","11:45:52","3","default","325721231","OXY-CH3","16.153","min","238.029","µmol/L","Humid","22.477","deg","64858","µV","16.493","°C","1032.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","332072.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"06/24/2021","11:45:53","3","default","325721231","OXY-CH3","16.170","min","237.888","µmol/L","Humid","22.482","deg","64864","µV","16.498","°C","1032.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","332088.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"06/24/2021","11:45:54","3","default","325721231","OXY-CH3","16.186","min","238.052","µmol/L","Humid","22.476","deg","64866","µV","16.492","°C","1032.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","332083.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"06/24/2021","11:45:55","3","default","325721231","OXY-CH3","16.203","min","238.000","µmol/L","Humid","22.480","deg","64862","µV","16.488","°C","1032.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","332086.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"06/24/2021","11:45:56","3","default","325721231","OXY-CH3","16.220","min","238.013","µmol/L","Humid","22.482","deg","64850","µV","16.481","°C","1032.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","332074.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"06/24/2021","11:45:57","3","default","325721231","OXY-CH3","16.237","min","238.000","µmol/L","Humid","22.477","deg","64852","µV","16.497","°C","1032.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","332075.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"06/24/2021","11:45:58","3","default","325721231","OXY-CH3","16.253","min","237.727","µmol/L","Humid","22.485","deg","64851","µV","16.513","°C","1032.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","332065.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"06/24/2021","11:45:59","3","default","325721231","OXY-CH3","16.270","min","238.047","µmol/L","Humid","22.476","deg","64853","µV","16.493","°C","1032.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","332073.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"06/24/2021","11:46:00","3","default","325721231","OXY-CH3","16.286","min","238.053","µmol/L","Humid","22.479","deg","64853","µV","16.484","°C","1032.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","332065.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"06/24/2021","11:46:01","3","default","325721231","OXY-CH3","16.303","min","238.047","µmol/L","Humid","22.480","deg","64856","µV","16.482","°C","1032.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","332067.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"06/24/2021","11:46:02","3","default","325721231","OXY-CH3","16.320","min","237.849","µmol/L","Humid","22.483","deg","64853","µV","16.501","°C","1032.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","332067.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"06/24/2021","11:46:03","3","default","325721231","OXY-CH3","16.336","min","237.995","µmol/L","Humid","22.482","deg","64852","µV","16.483","°C","1032.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","332064.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"06/24/2021","11:46:04","3","default","325721231","OXY-CH3","16.353","min","238.129","µmol/L","Humid","22.474","deg","64849","µV","16.487","°C","1032.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","332064.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"06/24/2021","11:46:05","3","default","325721231","OXY-CH3","16.370","min","238.019","µmol/L","Humid","22.478","deg","64848","µV","16.491","°C","1032.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","332054.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"06/24/2021","11:46:06","3","default","325721231","OXY-CH3","16.387","min","237.922","µmol/L","Humid","22.483","deg","64843","µV","16.491","°C","1032.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","332056.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"06/24/2021","11:46:07","3","default","325721231","OXY-CH3","16.403","min","237.911","µmol/L","Humid","22.487","deg","64855","µV","16.481","°C","1032.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","332070.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"06/24/2021","11:46:08","3","default","325721231","OXY-CH3","16.420","min","238.126","µmol/L","Humid","22.475","deg","64849","µV","16.485","°C","1032.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","332067.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"06/24/2021","11:46:09","3","default","325721231","OXY-CH3","16.436","min","238.044","µmol/L","Humid","22.482","deg","64852","µV","16.476","°C","1032.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","332041.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"06/24/2021","11:46:10","3","default","325721231","OXY-CH3","16.453","min","237.948","µmol/L","Humid","22.483","deg","64855","µV","16.487","°C","1032.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","332065.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"06/24/2021","11:46:11","3","default","325721231","OXY-CH3","16.469","min","237.975","µmol/L","Humid","22.482","deg","64847","µV","16.486","°C","1032.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","332053.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"06/24/2021","11:46:12","3","default","325721231","OXY-CH3","16.486","min","237.988","µmol/L","Humid","22.485","deg","64849","µV","16.476","°C","1032.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","332057.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"06/24/2021","11:46:13","3","default","325721231","OXY-CH3","16.503","min","238.004","µmol/L","Humid","22.481","deg","64846","µV","16.485","°C","1032.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","332058.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"06/24/2021","11:46:14","3","default","325721231","OXY-CH3","16.520","min","238.076","µmol/L","Humid","22.480","deg","64856","µV","16.478","°C","1032.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","332050.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"06/24/2021","11:46:15","3","default","325721231","OXY-CH3","16.536","min","237.981","µmol/L","Humid","22.483","deg","64840","µV","16.482","°C","1032.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","332050.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"06/24/2021","11:46:16","3","default","325721231","OXY-CH3","16.553","min","238.093","µmol/L","Humid","22.475","deg","64845","µV","16.489","°C","1032.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","332052.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"06/24/2021","11:46:17","3","default","325721231","OXY-CH3","16.570","min","238.078","µmol/L","Humid","22.476","deg","64846","µV","16.489","°C","1032.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","332042.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"06/24/2021","11:46:18","3","default","325721231","OXY-CH3","16.587","min","237.812","µmol/L","Humid","22.485","deg","64847","µV","16.501","°C","1032.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","332069.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"06/24/2021","11:46:19","3","default","325721231","OXY-CH3","16.603","min","238.005","µmol/L","Humid","22.488","deg","64845","µV","16.465","°C","1032.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","332056.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"06/24/2021","11:46:20","3","default","325721231","OXY-CH3","16.619","min","237.983","µmol/L","Humid","22.483","deg","64852","µV","16.482","°C","1032.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","332046.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"06/24/2021","11:46:21","3","default","325721231","OXY-CH3","16.636","min","238.115","µmol/L","Humid","22.479","deg","64845","µV","16.475","°C","1032.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","332045.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"06/24/2021","11:46:22","3","default","325721231","OXY-CH3","16.653","min","238.086","µmol/L","Humid","22.482","deg","64844","µV","16.470","°C","1032.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","332044.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"06/24/2021","11:46:23","3","default","325721231","OXY-CH3","16.670","min","238.053","µmol/L","Humid","22.484","deg","64842","µV","16.469","°C","1032.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","332046.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"06/24/2021","11:46:24","3","default","325721231","OXY-CH3","16.686","min","238.185","µmol/L","Humid","22.479","deg","64848","µV","16.465","°C","1032.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","332049.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"06/24/2021","11:46:25","3","default","325721231","OXY-CH3","16.703","min","238.134","µmol/L","Humid","22.479","deg","64851","µV","16.472","°C","1032.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","332042.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"06/24/2021","11:46:26","3","default","325721231","OXY-CH3","16.720","min","238.035","µmol/L","Humid","22.484","deg","64847","µV","16.472","°C","1032.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","332051.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"06/24/2021","11:46:27","3","default","325721231","OXY-CH3","16.737","min","238.002","µmol/L","Humid","22.483","deg","64846","µV","16.479","°C","1032.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","332055.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"06/24/2021","11:46:28","3","default","325721231","OXY-CH3","16.753","min","237.957","µmol/L","Humid","22.484","deg","64838","µV","16.483","°C","1032.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","332048.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"06/24/2021","11:46:29","3","default","325721231","OXY-CH3","16.770","min","238.016","µmol/L","Humid","22.481","deg","64841","µV","16.483","°C","1032.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","332031.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"06/24/2021","11:46:30","3","default","325721231","OXY-CH3","16.786","min","238.163","µmol/L","Humid","22.482","deg","64837","µV","16.460","°C","1032.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","332053.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
