"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"04/10/2021","11:07:31","4","default","42390769","OXY-CH4","29.291","min","234.248","µmol/L","Humid","24.357","deg","80254","µV","10.187","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","953232.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:07:32","4","default","42390769","OXY-CH4","29.308","min","234.309","µmol/L","Humid","24.356","deg","80251","µV","10.181","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","953257.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:07:33","4","default","42390769","OXY-CH4","29.325","min","234.318","µmol/L","Humid","24.356","deg","80251","µV","10.180","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","953298.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:07:34","4","default","42390769","OXY-CH4","29.342","min","234.313","µmol/L","Humid","24.357","deg","80252","µV","10.178","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","953276.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:07:35","4","default","42390769","OXY-CH4","29.358","min","234.380","µmol/L","Humid","24.354","deg","80259","µV","10.177","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","953274.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:07:36","4","default","42390769","OXY-CH4","29.374","min","234.271","µmol/L","Humid","24.356","deg","80263","µV","10.186","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","953313.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:07:37","4","default","42390769","OXY-CH4","29.391","min","234.231","µmol/L","Humid","24.355","deg","80252","µV","10.194","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","953331.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:07:38","4","default","42390769","OXY-CH4","29.408","min","234.296","µmol/L","Humid","24.356","deg","80259","µV","10.183","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","953318.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:07:39","4","default","42390769","OXY-CH4","29.425","min","234.253","µmol/L","Humid","24.357","deg","80260","µV","10.186","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","953299.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:07:40","4","default","42390769","OXY-CH4","29.441","min","234.326","µmol/L","Humid","24.356","deg","80251","µV","10.179","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","953308.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:07:41","4","default","42390769","OXY-CH4","29.458","min","234.281","µmol/L","Humid","24.359","deg","80261","µV","10.178","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","953286.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:07:42","4","default","42390769","OXY-CH4","29.475","min","234.276","µmol/L","Humid","24.356","deg","80257","µV","10.186","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","953277.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:07:43","4","default","42390769","OXY-CH4","29.491","min","234.368","µmol/L","Humid","24.354","deg","80254","µV","10.179","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","953280.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:07:44","4","default","42390769","OXY-CH4","29.508","min","234.395","µmol/L","Humid","24.353","deg","80252","µV","10.178","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","953273.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:07:45","4","default","42390769","OXY-CH4","29.525","min","234.207","µmol/L","Humid","24.358","deg","80252","µV","10.189","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","953241.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:07:46","4","default","42390769","OXY-CH4","29.542","min","234.175","µmol/L","Humid","24.357","deg","80248","µV","10.196","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","953270.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:07:47","4","default","42390769","OXY-CH4","29.558","min","234.293","µmol/L","Humid","24.354","deg","80252","µV","10.188","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","953218.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:07:48","4","default","42390769","OXY-CH4","29.574","min","234.240","µmol/L","Humid","24.354","deg","80252","µV","10.195","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","953249.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:07:49","4","default","42390769","OXY-CH4","29.591","min","234.285","µmol/L","Humid","24.356","deg","80249","µV","10.184","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","953219.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:07:50","4","default","42390769","OXY-CH4","29.608","min","234.209","µmol/L","Humid","24.356","deg","80246","µV","10.194","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","953248.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:07:51","4","default","42390769","OXY-CH4","29.624","min","234.123","µmol/L","Humid","24.359","deg","80259","µV","10.198","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","953235.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:07:52","4","default","42390769","OXY-CH4","29.641","min","234.322","µmol/L","Humid","24.356","deg","80253","µV","10.180","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","953258.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:07:53","4","default","42390769","OXY-CH4","29.658","min","234.342","µmol/L","Humid","24.360","deg","80251","µV","10.167","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","953227.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:07:54","4","default","42390769","OXY-CH4","29.675","min","234.464","µmol/L","Humid","24.354","deg","80254","µV","10.166","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","953268.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:07:55","4","default","42390769","OXY-CH4","29.691","min","234.250","µmol/L","Humid","24.359","deg","80253","µV","10.182","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","953221.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:07:56","4","default","42390769","OXY-CH4","29.708","min","234.171","µmol/L","Humid","24.357","deg","80251","µV","10.197","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","953232.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:07:57","4","default","42390769","OXY-CH4","29.725","min","234.143","µmol/L","Humid","24.358","deg","80251","µV","10.198","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","953243.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:07:58","4","default","42390769","OXY-CH4","29.742","min","234.263","µmol/L","Humid","24.359","deg","80254","µV","10.180","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","953243.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:07:59","4","default","42390769","OXY-CH4","29.758","min","234.413","µmol/L","Humid","24.352","deg","80250","µV","10.178","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","953241.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:08:00","4","default","42390769","OXY-CH4","29.775","min","234.329","µmol/L","Humid","24.355","deg","80247","µV","10.181","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","953221.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:08:01","4","default","42390769","OXY-CH4","29.791","min","234.245","µmol/L","Humid","24.359","deg","80260","µV","10.182","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","953258.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:08:02","4","default","42390769","OXY-CH4","29.808","min","234.213","µmol/L","Humid","24.359","deg","80250","µV","10.186","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","953224.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:08:03","4","default","42390769","OXY-CH4","29.824","min","234.400","µmol/L","Humid","24.355","deg","80252","µV","10.172","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","953216.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:08:04","4","default","42390769","OXY-CH4","29.841","min","234.275","µmol/L","Humid","24.359","deg","80259","µV","10.178","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","953221.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:08:05","4","default","42390769","OXY-CH4","29.858","min","234.225","µmol/L","Humid","24.358","deg","80254","µV","10.187","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","953198.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:08:06","4","default","42390769","OXY-CH4","29.875","min","234.272","µmol/L","Humid","24.356","deg","80255","µV","10.186","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","953264.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:08:07","4","default","42390769","OXY-CH4","29.891","min","234.218","µmol/L","Humid","24.361","deg","80254","µV","10.181","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","953233.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:08:08","4","default","42390769","OXY-CH4","29.908","min","234.193","µmol/L","Humid","24.360","deg","80251","µV","10.186","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","953222.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
