"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"04/30/2021","11:22:36","1","default","168112654","OXY-CH1","19.350","min","263.367","µmol/L","Humid","23.260","deg","28745","µV","10.748","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296727.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:37","1","default","168112654","OXY-CH1","19.367","min","263.582","µmol/L","Humid","23.260","deg","28745","µV","10.722","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296726.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:38","1","default","168112654","OXY-CH1","19.383","min","263.493","µmol/L","Humid","23.257","deg","28747","µV","10.741","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296721.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:39","1","default","168112654","OXY-CH1","19.399","min","263.758","µmol/L","Humid","23.245","deg","28748","µV","10.741","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296712.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:40","1","default","168112654","OXY-CH1","19.416","min","263.583","µmol/L","Humid","23.256","deg","28742","µV","10.733","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296722.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:41","1","default","168112654","OXY-CH1","19.433","min","263.465","µmol/L","Humid","23.264","deg","28749","µV","10.726","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296726.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:42","1","default","168112654","OXY-CH1","19.449","min","263.487","µmol/L","Humid","23.265","deg","28741","µV","10.720","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296722.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:43","1","default","168112654","OXY-CH1","19.466","min","263.799","µmol/L","Humid","23.244","deg","28738","µV","10.738","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296722.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:44","1","default","168112654","OXY-CH1","19.483","min","263.343","µmol/L","Humid","23.264","deg","28740","µV","10.740","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296709.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:45","1","default","168112654","OXY-CH1","19.499","min","263.620","µmol/L","Humid","23.251","deg","28741","µV","10.741","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296710.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:46","1","default","168112654","OXY-CH1","19.516","min","263.293","µmol/L","Humid","23.265","deg","28744","µV","10.743","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296710.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:47","1","default","168112654","OXY-CH1","19.533","min","263.441","µmol/L","Humid","23.263","deg","28742","µV","10.731","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296727.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:48","1","default","168112654","OXY-CH1","19.549","min","263.304","µmol/L","Humid","23.266","deg","28744","µV","10.739","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296719.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:49","1","default","168112654","OXY-CH1","19.566","min","263.332","µmol/L","Humid","23.265","deg","28739","µV","10.739","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296717.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:50","1","default","168112654","OXY-CH1","19.583","min","263.527","µmol/L","Humid","23.261","deg","28744","µV","10.726","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296713.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:51","1","default","168112654","OXY-CH1","19.599","min","263.716","µmol/L","Humid","23.253","deg","28740","µV","10.725","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296712.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:52","1","default","168112654","OXY-CH1","19.616","min","263.482","µmol/L","Humid","23.262","deg","28743","µV","10.729","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296706.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:53","1","default","168112654","OXY-CH1","19.633","min","263.701","µmol/L","Humid","23.252","deg","28739","µV","10.729","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296719.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:54","1","default","168112654","OXY-CH1","19.649","min","263.563","µmol/L","Humid","23.257","deg","28739","µV","10.732","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296711.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:55","1","default","168112654","OXY-CH1","19.666","min","263.615","µmol/L","Humid","23.257","deg","28741","µV","10.726","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296721.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:56","1","default","168112654","OXY-CH1","19.683","min","263.783","µmol/L","Humid","23.250","deg","28745","µV","10.725","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296718.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:57","1","default","168112654","OXY-CH1","19.699","min","263.697","µmol/L","Humid","23.255","deg","28748","µV","10.722","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296711.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:58","1","default","168112654","OXY-CH1","19.716","min","263.734","µmol/L","Humid","23.253","deg","28738","µV","10.723","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296719.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:59","1","default","168112654","OXY-CH1","19.733","min","263.514","µmol/L","Humid","23.262","deg","28734","µV","10.725","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296716.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:23:00","1","default","168112654","OXY-CH1","19.749","min","263.674","µmol/L","Humid","23.254","deg","28737","µV","10.727","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296710.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:23:01","1","default","168112654","OXY-CH1","19.766","min","263.566","µmol/L","Humid","23.261","deg","28739","µV","10.722","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296706.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:23:02","1","default","168112654","OXY-CH1","19.783","min","263.757","µmol/L","Humid","23.255","deg","28736","µV","10.715","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296714.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:23:03","1","default","168112654","OXY-CH1","19.799","min","263.358","µmol/L","Humid","23.261","deg","28737","µV","10.746","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296713.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:23:04","1","default","168112654","OXY-CH1","19.816","min","263.301","µmol/L","Humid","23.266","deg","28735","µV","10.740","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296698.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:23:05","1","default","168112654","OXY-CH1","19.833","min","263.299","µmol/L","Humid","23.267","deg","28731","µV","10.737","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296708.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:23:06","1","default","168112654","OXY-CH1","19.850","min","263.441","µmol/L","Humid","23.266","deg","28733","µV","10.723","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296690.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:23:07","1","default","168112654","OXY-CH1","19.866","min","263.504","µmol/L","Humid","23.264","deg","28729","µV","10.721","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296700.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:23:08","1","default","168112654","OXY-CH1","19.883","min","263.531","µmol/L","Humid","23.262","deg","28733","µV","10.723","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296707.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:23:09","1","default","168112654","OXY-CH1","19.900","min","263.562","µmol/L","Humid","23.259","deg","28732","µV","10.727","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296690.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:23:10","1","default","168112654","OXY-CH1","19.916","min","263.486","µmol/L","Humid","23.261","deg","28734","µV","10.731","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296687.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:23:11","1","default","168112654","OXY-CH1","19.933","min","263.480","µmol/L","Humid","23.268","deg","28734","µV","10.713","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296689.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:23:12","1","default","168112654","OXY-CH1","19.950","min","263.519","µmol/L","Humid","23.264","deg","28737","µV","10.719","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296696.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:23:13","1","default","168112654","OXY-CH1","19.966","min","263.584","µmol/L","Humid","23.262","deg","28728","µV","10.717","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296696.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:23:14","1","default","168112654","OXY-CH1","19.983","min","263.258","µmol/L","Humid","23.276","deg","28731","µV","10.719","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296702.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
