PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/24/21,15:42:39,4,default,42390769,OXY-CH4,45.452,min,216.746,µmol/L,Humid,22.058,deg,70939,µV,19.53,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935812.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:42:40,4,default,42390769,OXY-CH4,45.469,min,216.732,µmol/L,Humid,22.061,deg,70939,µV,19.524,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935819.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:42:41,4,default,42390769,OXY-CH4,45.486,min,216.764,µmol/L,Humid,22.061,deg,70943,µV,19.519,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935813.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:42:42,4,default,42390769,OXY-CH4,45.502,min,216.802,µmol/L,Humid,22.061,deg,70939,µV,19.513,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935794.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:42:43,4,default,42390769,OXY-CH4,45.519,min,216.87,µmol/L,Humid,22.06,deg,70943,µV,19.505,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935787.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:42:44,4,default,42390769,OXY-CH4,45.536,min,216.857,µmol/L,Humid,22.057,deg,70945,µV,19.516,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935783.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:42:45,4,default,42390769,OXY-CH4,45.552,min,216.749,µmol/L,Humid,22.057,deg,70945,µV,19.532,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935796.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:42:46,4,default,42390769,OXY-CH4,45.569,min,216.718,µmol/L,Humid,22.057,deg,70935,µV,19.537,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935802.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:42:47,4,default,42390769,OXY-CH4,45.586,min,216.712,µmol/L,Humid,22.061,deg,70942,µV,19.527,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935789.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:42:48,4,default,42390769,OXY-CH4,45.602,min,216.74,µmol/L,Humid,22.057,deg,70938,µV,19.534,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935789.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:42:49,4,default,42390769,OXY-CH4,45.618,min,216.655,µmol/L,Humid,22.062,deg,70931,µV,19.533,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935793.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:42:50,4,default,42390769,OXY-CH4,45.635,min,216.718,µmol/L,Humid,22.061,deg,70939,µV,19.526,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935789.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:42:51,4,default,42390769,OXY-CH4,45.652,min,216.845,µmol/L,Humid,22.054,deg,70939,µV,19.526,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935819,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:42:52,4,default,42390769,OXY-CH4,45.669,min,216.613,µmol/L,Humid,22.065,deg,70943,µV,19.531,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935794.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:42:53,4,default,42390769,OXY-CH4,45.685,min,216.757,µmol/L,Humid,22.06,deg,70945,µV,19.523,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935792.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:42:54,4,default,42390769,OXY-CH4,45.702,min,216.764,µmol/L,Humid,22.058,deg,70934,µV,19.527,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935780.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:42:55,4,default,42390769,OXY-CH4,45.719,min,216.687,µmol/L,Humid,22.063,deg,70945,µV,19.525,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935793.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:42:56,4,default,42390769,OXY-CH4,45.736,min,216.643,µmol/L,Humid,22.063,deg,70944,µV,19.532,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935782.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:42:57,4,default,42390769,OXY-CH4,45.752,min,216.681,µmol/L,Humid,22.064,deg,70942,µV,19.523,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935793.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:42:58,4,default,42390769,OXY-CH4,45.769,min,216.724,µmol/L,Humid,22.059,deg,70943,µV,19.531,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935787.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:42:59,4,default,42390769,OXY-CH4,45.785,min,216.778,µmol/L,Humid,22.058,deg,70942,µV,19.525,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935758.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:43:00,4,default,42390769,OXY-CH4,45.802,min,216.726,µmol/L,Humid,22.061,deg,70943,µV,19.524,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935742.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:43:01,4,default,42390769,OXY-CH4,45.819,min,216.737,µmol/L,Humid,22.063,deg,70946,µV,19.517,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935773.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:43:02,4,default,42390769,OXY-CH4,45.835,min,216.813,µmol/L,Humid,22.061,deg,70944,µV,19.511,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935786.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:43:03,4,default,42390769,OXY-CH4,45.852,min,216.675,µmol/L,Humid,22.06,deg,70948,µV,19.535,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935770.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:43:04,4,default,42390769,OXY-CH4,45.869,min,216.699,µmol/L,Humid,22.058,deg,70939,µV,19.537,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935808.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:43:05,4,default,42390769,OXY-CH4,45.886,min,216.78,µmol/L,Humid,22.058,deg,70942,µV,19.525,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935800.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:43:06,4,default,42390769,OXY-CH4,45.902,min,216.7,µmol/L,Humid,22.062,deg,70947,µV,19.526,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935812.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:43:07,4,default,42390769,OXY-CH4,45.919,min,216.747,µmol/L,Humid,22.061,deg,70937,µV,19.521,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935756.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:43:08,4,default,42390769,OXY-CH4,45.935,min,216.779,µmol/L,Humid,22.059,deg,70939,µV,19.522,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935777.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:43:09,4,default,42390769,OXY-CH4,45.952,min,216.633,µmol/L,Humid,22.062,deg,70942,µV,19.536,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935747.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:43:10,4,default,42390769,OXY-CH4,45.968,min,216.685,µmol/L,Humid,22.057,deg,70942,µV,19.542,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935790.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:43:11,4,default,42390769,OXY-CH4,45.985,min,216.547,µmol/L,Humid,22.065,deg,70938,µV,19.541,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935803.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:43:12,4,default,42390769,OXY-CH4,46.002,min,216.633,µmol/L,Humid,22.067,deg,70939,µV,19.522,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935779.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:43:13,4,default,42390769,OXY-CH4,46.019,min,216.783,µmol/L,Humid,22.062,deg,70945,µV,19.513,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935772.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:43:14,4,default,42390769,OXY-CH4,46.035,min,216.732,µmol/L,Humid,22.06,deg,70938,µV,19.526,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935745.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:43:15,4,default,42390769,OXY-CH4,46.052,min,216.664,µmol/L,Humid,22.06,deg,70943,µV,19.537,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935807.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:43:16,4,default,42390769,OXY-CH4,46.069,min,216.751,µmol/L,Humid,22.062,deg,70950,µV,19.518,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935799.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:43:17,4,default,42390769,OXY-CH4,46.086,min,216.7,µmol/L,Humid,22.066,deg,70933,µV,19.514,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935799.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:43:18,4,default,42390769,OXY-CH4,46.102,min,216.899,µmol/L,Humid,22.055,deg,70954,µV,19.515,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935796.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:43:19,4,default,42390769,OXY-CH4,46.119,min,216.748,µmol/L,Humid,22.062,deg,70942,µV,19.518,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935781.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:43:20,4,default,42390769,OXY-CH4,46.135,min,216.891,µmol/L,Humid,22.055,deg,70944,µV,19.516,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935811.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:43:21,4,default,42390769,OXY-CH4,46.152,min,216.756,µmol/L,Humid,22.061,deg,70946,µV,19.52,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935804.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:43:22,4,default,42390769,OXY-CH4,46.168,min,216.697,µmol/L,Humid,22.065,deg,70957,µV,19.518,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935810.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:43:23,4,default,42390769,OXY-CH4,46.185,min,216.66,µmol/L,Humid,22.065,deg,70947,µV,19.523,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935798.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:43:24,4,default,42390769,OXY-CH4,46.202,min,216.783,µmol/L,Humid,22.059,deg,70951,µV,19.521,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935829.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:43:25,4,default,42390769,OXY-CH4,46.219,min,216.693,µmol/L,Humid,22.059,deg,70949,µV,19.535,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935820.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:43:26,4,default,42390769,OXY-CH4,46.235,min,216.849,µmol/L,Humid,22.057,deg,70952,µV,19.517,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935786.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:43:27,4,default,42390769,OXY-CH4,46.252,min,216.755,µmol/L,Humid,22.061,deg,70945,µV,19.52,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935771.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:43:28,4,default,42390769,OXY-CH4,46.269,min,216.661,µmol/L,Humid,22.065,deg,70947,µV,19.523,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935759.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:43:29,4,default,42390769,OXY-CH4,46.286,min,216.628,µmol/L,Humid,22.064,deg,70949,µV,19.531,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935791.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:43:30,4,default,42390769,OXY-CH4,46.302,min,216.77,µmol/L,Humid,22.059,deg,70948,µV,19.524,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935781.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:43:31,4,default,42390769,OXY-CH4,46.319,min,216.754,µmol/L,Humid,22.06,deg,70953,µV,19.523,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935786.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:43:32,4,default,42390769,OXY-CH4,46.336,min,216.694,µmol/L,Humid,22.065,deg,70946,µV,19.518,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935766.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:43:33,4,default,42390769,OXY-CH4,46.352,min,216.77,µmol/L,Humid,22.062,deg,70951,µV,19.515,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935784.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:43:34,4,default,42390769,OXY-CH4,46.369,min,216.604,µmol/L,Humid,22.065,deg,70952,µV,19.532,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935729.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:43:35,4,default,42390769,OXY-CH4,46.385,min,216.774,µmol/L,Humid,22.062,deg,70949,µV,19.514,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935782.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:43:36,4,default,42390769,OXY-CH4,46.402,min,216.808,µmol/L,Humid,22.06,deg,70949,µV,19.515,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935775.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:43:37,4,default,42390769,OXY-CH4,46.419,min,216.612,µmol/L,Humid,22.067,deg,70951,µV,19.525,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935815.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
