PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
8/20/21,10:57:11,5,default,185341831,OXY-CH5,27.056,min,164.578,µmol/L,Humid,25.64,deg,63605,µV,20.434,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275069.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:57:12,5,default,185341831,OXY-CH5,27.073,min,164.472,µmol/L,Humid,25.641,deg,63601,µV,20.453,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275083.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:57:13,5,default,185341831,OXY-CH5,27.09,min,164.399,µmol/L,Humid,25.646,deg,63595,µV,20.455,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275061.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:57:14,5,default,185341831,OXY-CH5,27.106,min,164.465,µmol/L,Humid,25.642,deg,63587,µV,20.452,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275067.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:57:15,5,default,185341831,OXY-CH5,27.122,min,164.595,µmol/L,Humid,25.637,deg,63580,µV,20.439,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275077.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:57:16,5,default,185341831,OXY-CH5,27.139,min,164.573,µmol/L,Humid,25.638,deg,63587,µV,20.441,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275078.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:57:17,5,default,185341831,OXY-CH5,27.156,min,164.626,µmol/L,Humid,25.635,deg,63589,µV,20.438,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275069.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:57:18,5,default,185341831,OXY-CH5,27.173,min,164.565,µmol/L,Humid,25.633,deg,63582,µV,20.456,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275074.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:59:21,5,default,185341831,OXY-CH5,29.216,min,165.511,µmol/L,Humid,25.563,deg,61470,µV,20.454,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275323.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:59:22,5,default,185341831,OXY-CH5,29.239,min,165.437,µmol/L,Humid,25.566,deg,61461,µV,20.461,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275305.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:59:23,5,default,185341831,OXY-CH5,29.256,min,165.423,µmol/L,Humid,25.567,deg,61460,µV,20.461,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275282.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:59:24,5,default,185341831,OXY-CH5,29.273,min,165.456,µmol/L,Humid,25.564,deg,61458,µV,20.463,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275273.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:59:25,5,default,185341831,OXY-CH5,29.29,min,165.515,µmol/L,Humid,25.563,deg,61452,µV,20.453,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275257.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:59:26,5,default,185341831,OXY-CH5,29.306,min,165.485,µmol/L,Humid,25.562,deg,61450,µV,20.462,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275259.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:59:27,5,default,185341831,OXY-CH5,29.323,min,165.452,µmol/L,Humid,25.565,deg,61444,µV,20.461,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275251.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:59:28,5,default,185341831,OXY-CH5,29.339,min,165.411,µmol/L,Humid,25.566,deg,61438,µV,20.467,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275242.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:59:29,5,default,185341831,OXY-CH5,29.356,min,165.491,µmol/L,Humid,25.562,deg,61434,µV,20.461,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275233.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:59:30,5,default,185341831,OXY-CH5,29.372,min,165.556,µmol/L,Humid,25.557,deg,61433,µV,20.461,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275226.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:59:31,5,default,185341831,OXY-CH5,29.389,min,165.529,µmol/L,Humid,25.561,deg,61438,µV,20.456,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275232.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:59:32,5,default,185341831,OXY-CH5,29.406,min,165.498,µmol/L,Humid,25.565,deg,61433,µV,20.451,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275228.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:59:33,5,default,185341831,OXY-CH5,29.423,min,165.484,µmol/L,Humid,25.564,deg,61437,µV,20.457,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275235.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:59:34,5,default,185341831,OXY-CH5,29.439,min,165.452,µmol/L,Humid,25.562,deg,61431,µV,20.469,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275232.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:59:35,5,default,185341831,OXY-CH5,29.456,min,165.491,µmol/L,Humid,25.563,deg,61428,µV,20.458,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275235.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:59:36,5,default,185341831,OXY-CH5,29.473,min,165.45,µmol/L,Humid,25.562,deg,61432,µV,20.47,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275239.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:59:37,5,default,185341831,OXY-CH5,29.489,min,165.432,µmol/L,Humid,25.562,deg,61433,µV,20.473,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275241.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:59:38,5,default,185341831,OXY-CH5,29.506,min,165.531,µmol/L,Humid,25.562,deg,61434,µV,20.453,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275241.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:59:39,5,default,185341831,OXY-CH5,29.522,min,165.473,µmol/L,Humid,25.565,deg,61431,µV,20.456,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275247.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:59:40,5,default,185341831,OXY-CH5,29.539,min,165.506,µmol/L,Humid,25.566,deg,61432,µV,20.447,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275240.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:59:41,5,default,185341831,OXY-CH5,29.556,min,165.461,µmol/L,Humid,25.568,deg,61430,µV,20.45,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275243.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:59:42,5,default,185341831,OXY-CH5,29.573,min,165.492,µmol/L,Humid,25.566,deg,61421,µV,20.449,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275228.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:59:43,5,default,185341831,OXY-CH5,29.589,min,165.593,µmol/L,Humid,25.561,deg,61420,µV,20.442,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275224.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:59:44,5,default,185341831,OXY-CH5,29.606,min,165.458,µmol/L,Humid,25.568,deg,61384,µV,20.451,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275226.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:59:45,5,default,185341831,OXY-CH5,29.623,min,165.494,µmol/L,Humid,25.56,deg,61409,µV,20.466,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275223.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:59:46,5,default,185341831,OXY-CH5,29.639,min,165.435,µmol/L,Humid,25.566,deg,61413,µV,20.462,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275223.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:59:47,5,default,185341831,OXY-CH5,29.656,min,165.417,µmol/L,Humid,25.568,deg,61411,µV,20.46,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275223.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:59:48,5,default,185341831,OXY-CH5,29.672,min,165.458,µmol/L,Humid,25.565,deg,61410,µV,20.459,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275228.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:59:49,5,default,185341831,OXY-CH5,29.689,min,165.577,µmol/L,Humid,25.559,deg,61415,µV,20.451,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275213.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:59:50,5,default,185341831,OXY-CH5,29.706,min,165.548,µmol/L,Humid,25.562,deg,61410,µV,20.449,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275228.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:59:51,5,default,185341831,OXY-CH5,29.723,min,165.43,µmol/L,Humid,25.566,deg,61419,µV,20.462,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275222.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:59:52,5,default,185341831,OXY-CH5,29.74,min,165.368,µmol/L,Humid,25.568,deg,61412,µV,20.47,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275218.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:59:53,5,default,185341831,OXY-CH5,29.756,min,165.513,µmol/L,Humid,25.563,deg,61428,µV,20.453,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275225.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:59:54,5,default,185341831,OXY-CH5,29.773,min,165.523,µmol/L,Humid,25.563,deg,61423,µV,20.451,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275224.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:59:55,5,default,185341831,OXY-CH5,29.789,min,165.463,µmol/L,Humid,25.562,deg,61412,µV,20.467,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275220.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:59:56,5,default,185341831,OXY-CH5,29.806,min,165.39,µmol/L,Humid,25.567,deg,61415,µV,20.468,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275224.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:59:57,5,default,185341831,OXY-CH5,29.822,min,165.52,µmol/L,Humid,25.563,deg,61418,µV,20.452,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275217.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:59:58,5,default,185341831,OXY-CH5,29.839,min,165.528,µmol/L,Humid,25.564,deg,61396,µV,20.448,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275214.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,10:59:59,5,default,185341831,OXY-CH5,29.856,min,165.517,µmol/L,Humid,25.562,deg,61399,µV,20.456,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275222.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,11:00:00,5,default,185341831,OXY-CH5,29.873,min,165.522,µmol/L,Humid,25.563,deg,61405,µV,20.452,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275211.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,11:00:01,5,default,185341831,OXY-CH5,29.89,min,165.409,µmol/L,Humid,25.565,deg,61411,µV,20.47,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275211.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,11:00:02,5,default,185341831,OXY-CH5,29.906,min,165.566,µmol/L,Humid,25.561,deg,61409,µV,20.448,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275208.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,11:00:03,5,default,185341831,OXY-CH5,29.923,min,165.609,µmol/L,Humid,25.556,deg,61410,µV,20.453,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275194.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,11:00:04,5,default,185341831,OXY-CH5,29.939,min,165.606,µmol/L,Humid,25.561,deg,61416,µV,20.44,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275201.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,11:00:05,5,default,185341831,OXY-CH5,29.956,min,165.462,µmol/L,Humid,25.561,deg,61408,µV,20.47,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275200.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,11:00:06,5,default,185341831,OXY-CH5,29.972,min,165.441,µmol/L,Humid,25.563,deg,61403,µV,20.469,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275201.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,11:00:07,5,default,185341831,OXY-CH5,29.989,min,165.386,µmol/L,Humid,25.564,deg,61414,µV,20.477,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275198.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,11:00:08,5,default,185341831,OXY-CH5,30.006,min,165.504,µmol/L,Humid,25.56,deg,61416,µV,20.464,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275203.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,11:00:09,5,default,185341831,OXY-CH5,30.023,min,165.537,µmol/L,Humid,25.558,deg,61412,µV,20.463,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275196.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,11:00:10,5,default,185341831,OXY-CH5,30.039,min,165.472,µmol/L,Humid,25.564,deg,61405,µV,20.459,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275203.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,11:00:11,5,default,185341831,OXY-CH5,30.056,min,165.43,µmol/L,Humid,25.565,deg,61402,µV,20.465,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275191.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
8/20/21,11:00:12,5,default,185341831,OXY-CH5,30.073,min,165.541,µmol/L,Humid,25.562,deg,61412,µV,20.45,°C,1013,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275188.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
