PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
8/20/21,11:17:22,7,default,155643056,OXY-CH7,47.207,min,146.319,µmol/L,Humid,26.891,deg,80745,µV,20.558,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334547.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:17:23,7,default,155643056,OXY-CH7,47.224,min,146.321,µmol/L,Humid,26.891,deg,80749,µV,20.557,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334549.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:17:24,7,default,155643056,OXY-CH7,47.241,min,146.39,µmol/L,Humid,26.885,deg,80741,µV,20.557,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334551.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:17:25,7,default,155643056,OXY-CH7,47.258,min,146.34,µmol/L,Humid,26.887,deg,80746,µV,20.564,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334553.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:17:26,7,default,155643056,OXY-CH7,47.275,min,146.283,µmol/L,Humid,26.891,deg,80749,µV,20.566,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334550.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:17:27,7,default,155643056,OXY-CH7,47.291,min,146.324,µmol/L,Humid,26.887,deg,80741,µV,20.567,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334539.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:17:28,7,default,155643056,OXY-CH7,47.307,min,146.321,µmol/L,Humid,26.888,deg,80747,µV,20.565,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334552.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:17:29,7,default,155643056,OXY-CH7,47.324,min,146.31,µmol/L,Humid,26.89,deg,80747,µV,20.562,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334553.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:17:30,7,default,155643056,OXY-CH7,47.341,min,146.33,µmol/L,Humid,26.888,deg,80747,µV,20.563,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334545.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:17:31,7,default,155643056,OXY-CH7,47.357,min,146.332,µmol/L,Humid,26.886,deg,80749,µV,20.568,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334552.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:17:32,7,default,155643056,OXY-CH7,47.374,min,146.335,µmol/L,Humid,26.889,deg,80752,µV,20.559,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334548.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:17:33,7,default,155643056,OXY-CH7,47.391,min,146.374,µmol/L,Humid,26.888,deg,80744,µV,20.553,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334560.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:17:34,7,default,155643056,OXY-CH7,47.408,min,146.394,µmol/L,Humid,26.887,deg,80751,µV,20.551,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334542.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:17:35,7,default,155643056,OXY-CH7,47.424,min,146.351,µmol/L,Humid,26.886,deg,80754,µV,20.564,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334555.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:17:36,7,default,155643056,OXY-CH7,47.44,min,146.305,µmol/L,Humid,26.889,deg,80758,µV,20.566,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334551.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:17:37,7,default,155643056,OXY-CH7,47.457,min,146.277,µmol/L,Humid,26.892,deg,80758,µV,20.565,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334553.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:17:38,7,default,155643056,OXY-CH7,47.474,min,146.293,µmol/L,Humid,26.892,deg,80753,µV,20.561,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334544.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:17:39,7,default,155643056,OXY-CH7,47.491,min,146.354,µmol/L,Humid,26.889,deg,80756,µV,20.555,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334543.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:17:40,7,default,155643056,OXY-CH7,47.507,min,146.322,µmol/L,Humid,26.891,deg,80750,µV,20.557,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334552.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:17:41,7,default,155643056,OXY-CH7,47.524,min,146.386,µmol/L,Humid,26.886,deg,80754,µV,20.555,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334542.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:17:42,7,default,155643056,OXY-CH7,47.541,min,146.319,µmol/L,Humid,26.889,deg,80753,µV,20.563,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334544.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:17:43,7,default,155643056,OXY-CH7,47.558,min,146.325,µmol/L,Humid,26.889,deg,80751,µV,20.562,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334546.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:17:44,7,default,155643056,OXY-CH7,47.575,min,146.375,µmol/L,Humid,26.886,deg,80752,µV,20.558,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334545.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:17:45,7,default,155643056,OXY-CH7,47.591,min,146.365,µmol/L,Humid,26.889,deg,80747,µV,20.552,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334544.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:17:46,7,default,155643056,OXY-CH7,47.607,min,146.19,µmol/L,Humid,26.891,deg,80751,µV,20.588,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334541.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:17:47,7,default,155643056,OXY-CH7,47.624,min,146.314,µmol/L,Humid,26.891,deg,80752,µV,20.559,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334548.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:17:48,7,default,155643056,OXY-CH7,47.641,min,146.326,µmol/L,Humid,26.892,deg,80747,µV,20.553,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334537.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:17:49,7,default,155643056,OXY-CH7,47.657,min,146.396,µmol/L,Humid,26.886,deg,80752,µV,20.553,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334540.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:17:50,7,default,155643056,OXY-CH7,47.674,min,146.329,µmol/L,Humid,26.887,deg,80754,µV,20.566,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334541.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:17:51,7,default,155643056,OXY-CH7,47.691,min,146.268,µmol/L,Humid,26.887,deg,80752,µV,20.581,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334535.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:17:52,7,default,155643056,OXY-CH7,47.708,min,146.34,µmol/L,Humid,26.887,deg,80747,µV,20.564,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334552.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:17:53,7,default,155643056,OXY-CH7,47.725,min,146.386,µmol/L,Humid,26.885,deg,80754,µV,20.558,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334536.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:17:54,7,default,155643056,OXY-CH7,47.741,min,146.342,µmol/L,Humid,26.886,deg,80745,µV,20.566,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334541.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:17:55,7,default,155643056,OXY-CH7,47.757,min,146.332,µmol/L,Humid,26.885,deg,80746,µV,20.571,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334550.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:17:56,7,default,155643056,OXY-CH7,47.774,min,146.244,µmol/L,Humid,26.892,deg,80750,µV,20.573,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334540.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:17:57,7,default,155643056,OXY-CH7,47.791,min,146.281,µmol/L,Humid,26.891,deg,80756,µV,20.566,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334547.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:17:58,7,default,155643056,OXY-CH7,47.807,min,146.357,µmol/L,Humid,26.888,deg,80745,µV,20.557,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334537.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:17:59,7,default,155643056,OXY-CH7,47.824,min,146.328,µmol/L,Humid,26.89,deg,80749,µV,20.558,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334540.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:18:00,7,default,155643056,OXY-CH7,47.841,min,146.322,µmol/L,Humid,26.888,deg,80752,µV,20.565,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334545.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:18:01,7,default,155643056,OXY-CH7,47.858,min,146.36,µmol/L,Humid,26.887,deg,80747,µV,20.559,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334534.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:18:02,7,default,155643056,OXY-CH7,47.875,min,146.36,µmol/L,Humid,26.887,deg,80752,µV,20.559,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334530.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:18:03,7,default,155643056,OXY-CH7,47.891,min,146.345,µmol/L,Humid,26.887,deg,80745,µV,20.562,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334539.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:18:04,7,default,155643056,OXY-CH7,47.907,min,146.303,µmol/L,Humid,26.887,deg,80756,µV,20.572,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334544.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:18:05,7,default,155643056,OXY-CH7,47.924,min,146.226,µmol/L,Humid,26.895,deg,80755,µV,20.568,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334536.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:18:06,7,default,155643056,OXY-CH7,47.941,min,146.336,µmol/L,Humid,26.89,deg,80755,µV,20.556,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334556.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:18:07,7,default,155643056,OXY-CH7,47.957,min,146.334,µmol/L,Humid,26.891,deg,80753,µV,20.554,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334542.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:18:08,7,default,155643056,OXY-CH7,47.974,min,146.218,µmol/L,Humid,26.894,deg,80749,µV,20.573,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334541.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:18:09,7,default,155643056,OXY-CH7,47.991,min,146.258,µmol/L,Humid,26.892,deg,80754,µV,20.569,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334545.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:18:10,7,default,155643056,OXY-CH7,48.008,min,146.312,µmol/L,Humid,26.89,deg,80758,µV,20.562,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334539.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:18:11,7,default,155643056,OXY-CH7,48.025,min,146.322,µmol/L,Humid,26.893,deg,80760,µV,20.551,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334536.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:18:12,7,default,155643056,OXY-CH7,48.041,min,146.265,µmol/L,Humid,26.893,deg,80754,µV,20.565,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334544.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:18:13,7,default,155643056,OXY-CH7,48.057,min,146.272,µmol/L,Humid,26.888,deg,80757,µV,20.577,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334542.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:18:14,7,default,155643056,OXY-CH7,48.074,min,146.314,µmol/L,Humid,26.889,deg,80756,µV,20.564,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334546.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:18:15,7,default,155643056,OXY-CH7,48.091,min,146.311,µmol/L,Humid,26.89,deg,80759,µV,20.562,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334542.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:18:16,7,default,155643056,OXY-CH7,48.108,min,146.36,µmol/L,Humid,26.887,deg,80760,µV,20.559,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334546.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:18:17,7,default,155643056,OXY-CH7,48.124,min,146.357,µmol/L,Humid,26.89,deg,80749,µV,20.551,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334525.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:18:18,7,default,155643056,OXY-CH7,48.141,min,146.352,µmol/L,Humid,26.892,deg,80755,µV,20.547,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334546.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:18:19,7,default,155643056,OXY-CH7,48.158,min,146.252,µmol/L,Humid,26.892,deg,80755,µV,20.571,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334534.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:18:20,7,default,155643056,OXY-CH7,48.174,min,146.257,µmol/L,Humid,26.894,deg,80759,µV,20.564,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334532.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:18:21,7,default,155643056,OXY-CH7,48.191,min,146.28,µmol/L,Humid,26.895,deg,80758,µV,20.556,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334536.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,11:18:22,7,default,155643056,OXY-CH7,48.207,min,146.269,µmol/L,Humid,26.892,deg,80754,µV,20.566,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334527.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
